Mars
Wspolrzedne
	X 			 Y
24.0	1.2096024539376859E-5
25.0	-6.048012628301261E-6
26.0	-3.0240064055967754E-6
27.0	1.512003179936851E-6
28.0	-7.560016028555234E-7
29.0	-3.7800079568489395E-7
30.0	-1.8900040537137233E-7
31.0	9.450020976809708E-8
32.0	-4.725010490637426E-8
33.0	2.3625045275891895E-8
34.0	-1.181252981105511E-8
35.0	-5.90625056244878E-9
36.0	-2.953139624739215E-9
37.0	-1.4765698123914102E-9
38.0	-7.382849062011557E-10
39.0	3.691424530992152E-10
40.0	1.845712265492669E-10
41.0	9.22856132745483E-11
42.0	4.614280663725285E-11
43.0	-2.3078575032439223E-11
44.0	-1.1532115802413472E-11
45.0	-5.766057901207068E-12
46.0	2.8830289506034504E-12
47.0	-1.4486861891092177E-12
48.0	7.171713807471324E-13
49.0	3.729291179885074E-13
50.0	-1.8646455899425405E-13
51.0	1.0040399330459823E-13
52.0	-5.737371045977045E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	1.5873015873015963
8.0	0.787401574803147
9.0	-0.3952569169960461
10.0	0.19723865877712674
11.0	-0.09871668311945757
12.0	-0.04938271604938791
13.0	0.024685262898052462
14.0	-0.012344155042581486
15.0	0.006171696599385103
16.0	0.00308575307803366
17.0	0.001542852734703955
18.0	7.714204164114821E-4
19.0	-3.857116959351265E-4
20.0	1.9285547604164607E-4
21.0	9.642764503067963E-5
22.0	-4.821384576107784E-5
23.0	2.4106917069103012E-5
24.0	-1.2053459994556786E-5
25.0	-6.026730353346681E-6
26.0	-3.0133652674770398E-6
27.0	1.506682611037595E-6
28.0	-7.533413183405061E-7
29.0	-3.766706534425835E-7
30.0	1.8833533351306712E-7
31.0	9.416765952138076E-8
32.0	-4.708383692933657E-8
33.0	2.3541925605603394E-8
34.0	1.177096280141614E-8
35.0	-5.88548140105446E-9
36.0	2.942733553963308E-9
37.0	1.4713739234373293E-9
38.0	-7.35686961724077E-10
39.0	-3.6784348086339157E-10
40.0	-1.8392174043203405E-10
41.0	9.196087021593247E-11
42.0	-4.598043510798738E-11
43.0	2.299736403131323E-11
44.0	-1.1491535538333105E-11
45.0	-5.745767769166882E-12
46.0	2.8728838845833583E-12
47.0	-1.4435884196165343E-12
48.0	-7.14647732483438E-13
49.0	3.573238662417177E-13
50.0	-1.8580841044569355E-13
51.0	-8.575772789801249E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	1.5873015873015963
8.0	0.787401574803147
9.0	0.39215686274509676
10.0	-0.19646365422397502
11.0	-0.09832841691248381
12.0	-0.04918839153958759
13.0	-0.02460024600246261
14.0	0.012298610257035127
15.0	-0.0061496832913004625
16.0	-0.0030749361950689336
17.0	0.00153744445981638
18.0	7.687163206149485E-4
19.0	-3.8435963762510644E-4
20.0	1.921794494895568E-4
21.0	9.60896324053937E-5
22.0	4.8044793119664294E-5
23.0	2.402239078907817E-5
24.0	1.2011193958972527E-5
25.0	6.005596611692918E-6
26.0	-3.0027983960144385E-6
27.0	-1.501399220549215E-6
28.0	7.506996117605255E-7
29.0	-3.753498144105547E-7
30.0	-1.8767489331466176E-7
31.0	-9.383746098821985E-8
32.0	-4.6918716273289285E-8
33.0	-2.345937238498237E-8
34.0	-1.1729686193867039E-8
35.0	-5.864828854443174E-9
36.0	-2.9324286701418863E-9
37.0	-1.4662143350924412E-9
38.0	-7.33107167551595E-10
39.0	3.665535837744539E-10
40.0	1.8327679188689109E-10
41.0	-9.16383959435295E-11
42.0	-4.581919797178575E-11
43.0	-2.291672040305258E-11
44.0	-1.1451238784373144E-11
45.0	-5.725619392186898E-12
46.0	2.862809696093368E-12
47.0	1.4385262652011244E-12
48.0	-7.121417154461062E-13
49.0	-3.703136920319766E-13
50.0	1.8515684601598794E-13
51.0	-9.969984016245515E-14
52.0	-4.272850292676651E-14
53.0	-1.424283430892217E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	1.5873015873015963
8.0	0.787401574803147
9.0	0.39215686274509676
10.0	-0.19646365422397502
11.0	0.09813542688911728
12.0	0.04904364884747941
13.0	0.024515812699179365
14.0	0.012256403971083272
15.0	-0.006128577557153178
16.0	0.0030641948828037387
17.0	0.0015320739685287005
18.0	7.660311161826894E-4
19.0	3.830140910877861E-4
20.0	-1.9150741230117686E-4
21.0	-9.575379783130211E-5
22.0	4.7876875993687534E-5
23.0	-2.3938443727333272E-5
24.0	1.1969220438140618E-5
25.0	-5.984610570129393E-6
26.0	-2.9923053746036083E-6
27.0	1.4961526649170758E-6
28.0	7.480763339588878E-7
29.0	3.740381584838667E-7
30.0	1.8701908598870363E-7
31.0	9.350953581037982E-8
32.0	-4.675477502358166E-8
33.0	-2.3377380420724183E-8
34.0	-1.1688683115196679E-8
35.0	-5.84434865447157E-9
36.0	2.9221672306187273E-9
37.0	1.4610907118196828E-9
38.0	-7.305453559151784E-10
39.0	-3.6527267795892343E-10
40.0	1.8263633897912815E-10
41.0	9.13181694894807E-11
42.0	-4.565908474476119E-11
43.0	2.283663890404227E-11
44.0	1.1411222920352945E-11
45.0	5.705611460176148E-12
46.0	2.8528057300879926E-12
47.0	1.4334993967108613E-12
48.0	7.096531666885401E-13
49.0	3.548265833442688E-13

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	1.5873015873015963
8.0	0.787401574803147
9.0	0.39215686274509676
10.0	0.19569471624266785
11.0	0.09775171065493259
12.0	0.04885197850512046
13.0	-0.0244319569997441
14.0	0.012214486380841898
15.0	0.006106870229011812
16.0	-0.0030535283520057655
17.0	0.001526740866270276
18.0	7.633646058354401E-4
19.0	3.816808461094768E-4
20.0	-1.90840787263176E-4
21.0	9.542030257408785E-5
22.0	-4.771017404964015E-5
23.0	2.385508133416966E-5
24.0	1.1927539251494554E-5
25.0	-5.963769974340961E-6
26.0	-2.9818850760868635E-6
27.0	-1.4909425744161675E-6
28.0	7.454712816508094E-7
29.0	-3.72735635142904E-7
30.0	-1.863678249906009E-7
31.0	-9.31839055103136E-8
32.0	4.659194566162945E-8
33.0	-2.3295972836241747E-8
34.0	-1.1647979347658378E-8
35.0	5.8239826016707485E-9
36.0	2.9120054443890817E-9
37.0	-1.4560027222157402E-9
38.0	-7.280013611131699E-10
39.0	-3.6400068055790987E-10
40.0	1.820003402786237E-10
41.0	9.100017013922905E-11
42.0	4.5500085069593815E-11
43.0	2.275711435404408E-11
44.0	-1.1371485357770988E-11
45.0	-5.685742678885817E-12
46.0	-2.8570149779476813E-12
47.0	1.4285074889738203E-12
48.0	-7.213255637392609E-13
49.0	-3.5359096261728603E-13
50.0	1.838673005609884E-13
51.0	-8.486183102814857E-14
52.0	-5.657455401876574E-14
53.0	2.8287277009382863E-14
54.0	1.414363850469143E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	-5.882352941176464
6.0	-3.0303030303030334
7.0	-1.5384615384615472
8.0	-0.7751937984496098
9.0	-0.3891050583657575
10.0	-0.1949317738791487
11.0	0.09737098344694305
12.0	-0.048709206039946676
13.0	0.024348672997324208
14.0	0.012172854534382547
15.0	0.006086056843775085
16.0	0.0030429358244925906
17.0	0.001521444763945362
18.0	7.607165950312793E-4
19.0	3.803568507967975E-4
20.0	1.9017806372779894E-4
21.0	-9.508912227617798E-5
22.0	-4.7544583742952675E-5
23.0	-2.3772297536790848E-5
24.0	-1.1886150167106358E-5
25.0	5.943074730351785E-6
26.0	2.9715372768755525E-6
27.0	1.485768616362692E-6
28.0	-7.428843207473954E-7
29.0	3.714421660412832E-7
30.0	-1.857210833655648E-7
31.0	-9.286053472173487E-8
32.0	4.643026029203142E-8
33.0	-2.3215130151405132E-8
34.0	1.160755802707689E-8
35.0	-5.803771966596962E-9
36.0	2.901885983214272E-9
37.0	1.4509359443077631E-9
38.0	7.25475019426939E-10
39.0	3.627375097121537E-10
40.0	1.8136875485574792E-10
41.0	9.068437742779172E-11
42.0	-4.534218871391642E-11
43.0	-2.2678141635283825E-11
44.0	-1.1332023539322723E-11
45.0	5.666011769661041E-12
46.0	2.8330058848304397E-12
47.0	-1.4235502207357142E-12
48.0	-7.047278320473881E-13
49.0	3.5236391602369284E-13
50.0	-1.832292363323206E-13
51.0	8.456733984568636E-14
52.0	5.637822656379088E-14
53.0	-2.8189113281895443E-14
54.0	-1.4094556640947725E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	-5.882352941176464
6.0	-3.0303030303030334
7.0	-1.5384615384615472
8.0	-0.7751937984496098
9.0	-0.3891050583657575
10.0	0.19417475728155975
11.0	0.0969932104752629
12.0	-0.04852013585637145
13.0	0.024254183846702065
14.0	-0.012128562765306564
15.0	-0.0060646491600502405
16.0	-0.0030324165327299877
17.0	0.0015161852778384779
18.0	7.580868919183148E-4
19.0	3.7904200922526395E-4
20.0	1.8952064543822372E-4
21.0	-9.476041250736165E-5
22.0	4.738018380485201E-5
23.0	2.3690086290222792E-5
24.0	-1.1845044555184943E-5
25.0	5.922521919806884E-6
26.0	-2.961261047594109E-6
27.0	1.4806305018743875E-6
28.0	-7.403152634407678E-7
29.0	-3.701576260676433E-7
30.0	1.8507881971418726E-7
31.0	9.253940274855092E-8
32.0	-4.6269708418591615E-8
33.0	2.3134861226850892E-8
34.0	-1.15674306147635E-8
35.0	5.7837153070472365E-9
36.0	2.89185063053269E-9
37.0	-1.445932338194552E-9
38.0	7.229661690920493E-10
39.0	3.6148308454471795E-10
40.0	-1.8074154227268563E-10
41.0	9.037077113626115E-11
42.0	-4.5185385568150994E-11
43.0	2.2599715691370382E-11
44.0	1.1292834938383924E-11
45.0	5.646417469191644E-12
46.0	2.823208734595742E-12
47.0	-1.4186272745978806E-12
48.0	-7.022907299989557E-13
49.0	-3.5114536499947907E-13
50.0	1.825955897997288E-13
51.0	-8.42748875998749E-14
52.0	-5.618325839991663E-14
53.0	2.809162919995831E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	-5.882352941176464
6.0	-3.0303030303030334
7.0	-1.5384615384615472
8.0	-0.7751937984496098
9.0	0.38610038610038483
10.0	-0.19342359767892317
11.0	0.09661835748793286
12.0	-0.048332527791208564
13.0	-0.024172105390382045
14.0	-0.01208751359844707
15.0	-0.006044122091270379
16.0	0.0030219697198724735
17.0	0.0015109620295217325
18.0	7.554753072883484E-4
19.0	3.777362267922142E-4
20.0	1.888677566921369E-4
21.0	9.443378916158018E-5
22.0	4.721687228644928E-5
23.0	-2.3608441716808524E-5
24.0	-1.1804222258799433E-5
25.0	-5.90211147075019E-6
26.0	-2.9510558224623975E-6
27.0	1.4755278894593728E-6
28.0	-7.377639571713474E-7
29.0	3.688819842236392E-7
30.0	-1.844409924520044E-7
31.0	-9.222048931234375E-8
32.0	4.61102376362057E-8
33.0	-2.3055118823418233E-8
34.0	1.1527552411675633E-8
35.0	-5.763769207465389E-9
36.0	-2.8818986012250244E-9
37.0	1.440949300591749E-9
38.0	7.204746502906836E-10
39.0	-3.602373251466395E-10
40.0	-1.8011866257364418E-10
41.0	-9.00593312869032E-11
42.0	-4.5029665643471875E-11
43.0	-2.252183152637941E-11
44.0	1.1253917058550037E-11
45.0	5.626958529274702E-12
46.0	2.827476673914074E-12
47.0	1.3997409276802148E-12
48.0	-6.998704638401124E-13
49.0	3.499352319200549E-13
50.0	-1.8196632059842889E-13
51.0	-8.39844556608134E-14
52.0	-4.199222783040672E-14
53.0	-1.3997409276802243E-14
54.0	-1.3997409276802246E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	-5.882352941176464
6.0	-3.0303030303030334
7.0	-1.5384615384615472
8.0	-0.7751937984496098
9.0	0.38610038610038483
10.0	0.1926782273603146
11.0	-0.09643201542913261
12.0	0.048192771084342424
13.0	0.024090580582994583
14.0	-0.012046741356457369
15.0	0.006023007890130508
16.0	0.00301141325623624
17.0	-0.0015057292999839913
18.0	-7.528703180864809E-4
19.0	-3.764365760828643E-4
20.0	-1.8821864231031315E-4
21.0	-9.410940971390853E-5
22.0	-4.7054726998417176E-5
23.0	-2.3527369034578222E-5
24.0	1.1763683140421207E-5
25.0	-5.881841909196557E-6
26.0	2.9409208681081208E-6
27.0	-1.4704604556765995E-6
28.0	7.352302294073336E-7
29.0	-3.6761512302974435E-7
30.0	-1.8380754790338676E-7
31.0	-9.190378798549403E-8
32.0	4.595189397163125E-8
33.0	-2.2975940016425763E-8
34.0	-1.1487976984201419E-8
35.0	5.743988491770776E-9
36.0	2.871987271134103E-9
37.0	-1.436000610256474E-9
38.0	7.180003051230818E-10
39.0	-3.5900015256282975E-10
40.0	1.7950007628109266E-10
41.0	8.975003814046577E-11
42.0	4.487501907021275E-11
43.0	2.2444484203903048E-11
44.0	-1.1215267433151072E-11
45.0	-5.60763371657585E-12
46.0	-2.8177661958914273E-12
47.0	-1.3949337603423102E-12
48.0	6.974668801711502E-13
49.0	3.4873344008557387E-13
50.0	-1.8134138884449876E-13
51.0	8.369602562053782E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	-5.882352941176464
6.0	-3.0303030303030334
7.0	-1.5384615384615472
8.0	0.7633587786259517
9.0	-0.383141762452106
10.0	-0.19193857965451688
11.0	-0.09606147934677814
12.0	0.0480076812289878
13.0	-0.02400960384152524
14.0	0.012003360941057813
15.0	-0.006002040693840012
16.0	-0.0030011104108471185
17.0	-0.0015005777224206844
18.0	-7.502944905863313E-4
19.0	-3.751486526530018E-4
20.0	-1.8757467817539066E-4
21.0	-9.378742704147674E-5
22.0	4.6893691530545006E-5
23.0	-2.3446851262819555E-5
24.0	1.1723424263973653E-5
25.0	5.861711781439356E-6
26.0	2.9308558048205182E-6
27.0	1.4654278809354703E-6
28.0	7.327139420498362E-7
29.0	3.663569627319455E-7
30.0	1.8317848798122747E-7
31.0	9.158923695592958E-8
32.0	-4.5794625449734536E-8
33.0	2.289731967042267E-8
34.0	-1.1448659836522054E-8
35.0	-5.724329918588706E-9
36.0	-2.8621580085779984E-9
37.0	1.4310859550667933E-9
38.0	7.155429775282766E-10
39.0	-3.5777148876541837E-10
40.0	-1.788857443830292E-10
41.0	8.94428721914346E-11
42.0	-4.472143609573729E-11
43.0	-2.2367668846147777E-11
44.0	-1.1176883624801009E-11
45.0	-5.588441812400817E-12
46.0	2.7942209062003305E-12
47.0	1.4040612513742757E-12
48.0	-6.950798274130126E-13
49.0	-3.6144151025476786E-13
50.0	1.807207551273836E-13
51.0	9.731117583782184E-14
52.0	-5.560638619304109E-14
53.0	2.7803193096520535E-14
54.0	1.3901596548260264E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	-5.882352941176464
6.0	-3.0303030303030334
7.0	-1.5384615384615472
8.0	0.7633587786259517
9.0	-0.383141762452106
10.0	0.19120458891014014
11.0	-0.0956937799043163
12.0	-0.04786979415989016
13.0	0.023929169657815396
14.0	0.011963153487253575
15.0	-0.005981934557626178
16.0	0.002990877822636065
17.0	-0.001495461275027843
18.0	-7.477362285667902E-4
19.0	-3.7386951206228974E-4
20.0	-1.8693510548475534E-4
21.0	9.346746537369809E-5
22.0	-4.6733754527276956E-5
23.0	2.3366871803530225E-5
24.0	-1.1683437273719109E-5
25.0	-5.841718971189249E-6
26.0	-2.920859570908828E-6
27.0	-1.4604298067829659E-6
28.0	7.302149049864364E-7
29.0	-3.6510746075334434E-7
30.0	-1.8255371685574768E-7
31.0	-9.127687236537161E-8
32.0	4.563843616185714E-8
33.0	-2.281921115904418E-8
34.0	1.1409612505311854E-8
35.0	5.704792398147365E-9
36.0	-2.852396199155044E-9
37.0	1.4261911724656238E-9
38.0	-7.131025133294549E-10
39.0	3.5655125666345616E-10
40.0	1.7827562833141024E-10
41.0	8.913781416562567E-11
42.0	-4.45689070828327E-11
43.0	2.229138063296917E-11
44.0	1.1138763224925554E-11
45.0	-5.569381612463088E-12
46.0	-2.7846908062316213E-12
47.0	-1.3992724946736204E-12
48.0	-6.927091557790248E-13
49.0	3.463545778895112E-13
50.0	-1.8010438050254615E-13
51.0	8.312509869348277E-14
52.0	5.541673246232181E-14
53.0	-2.7708366231160915E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	-5.882352941176464
6.0	-3.0303030303030334
7.0	-1.5384615384615472
8.0	0.7633587786259517
9.0	0.38022813688214174
10.0	-0.1904761904761967
11.0	-0.0953288846520458
12.0	-0.04768717215069648
13.0	-0.023849272597188297
14.0	0.01192321449862318
15.0	0.0059612518628952855
16.0	-0.002980714775412085
17.0	-0.0014903795996816075
18.0	-7.451953529605629E-4
19.0	-3.7259906477573945E-4
20.0	-1.8629987947057757E-4
21.0	9.314985295935335E-5
22.0	4.657490478744901E-5
23.0	-2.328745781678016E-5
24.0	1.1643727559529552E-5
25.0	-5.821864111802227E-6
26.0	2.9109319711658617E-6
27.0	1.4554659643991188E-6
28.0	-7.277329943990596E-7
29.0	3.638665027790887E-7
30.0	-1.8193325172054142E-7
31.0	-9.096661903947279E-8
32.0	4.548330259550191E-8
33.0	2.2741665099673472E-8
34.0	1.1370832548543778E-8
35.0	5.685402466854305E-9
36.0	2.8427150404406876E-9
37.0	-1.4213575202405462E-9
38.0	-7.106787601253237E-10
39.0	3.553393800613992E-10
40.0	-1.7766969003101527E-10
41.0	8.883484501542872E-11
42.0	4.441742250769463E-11
43.0	2.2215614801014854E-11
44.0	1.1100903853333723E-11
45.0	5.550451926666554E-12
46.0	-2.7752259633333535E-12
47.0	-1.3945165288391674E-12
48.0	-6.903547172471173E-13
49.0	3.4517735862355745E-13
50.0	-1.794922264842502E-13
51.0	8.284256606965386E-14
52.0	-4.142128303482695E-14
53.0	-1.3807094344942319E-14
54.0	-1.380709434494232E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	-5.882352941176464
6.0	-3.0303030303030334
7.0	-1.5384615384615472
8.0	0.7633587786259517
9.0	0.38022813688214174
10.0	-0.1904761904761967
11.0	0.09514747859181356
12.0	0.047551117451265106
13.0	0.02376990729736404
14.0	0.011883541295300372
15.0	0.005941417622248733
16.0	0.002970620562644447
17.0	-0.0014853323431093474
18.0	-7.426716871260596E-4
19.0	-3.713372224849977E-4
20.0	-1.8566895595771053E-4
21.0	9.283439179653226E-5
22.0	4.641717435271538E-5
23.0	2.3208581789973753E-5
24.0	1.1604289555271525E-5
25.0	5.802144434106779E-6
26.0	2.9010721328911915E-6
27.0	1.4505360454050473E-6
28.0	-7.252680348428244E-7
29.0	3.626340229865415E-7
30.0	-1.8131701182202935E-7
31.0	-9.065849911304066E-8
32.0	-4.532925645723139E-8
33.0	-2.2664621353588894E-8
34.0	1.1332317555673888E-8
35.0	-5.666158778157998E-9
36.0	-2.833072508995607E-9
37.0	-1.4165431346815247E-9
38.0	7.082715673357459E-10
39.0	3.541357836666188E-10
40.0	-1.7706789183362292E-10
41.0	8.853394591673309E-11
42.0	-4.4266972958386136E-11
43.0	2.2140366642843496E-11
44.0	1.1063303157765196E-11
45.0	5.531651578882292E-12
46.0	-2.7658257894412226E-12
47.0	1.3897930583759184E-12
48.0	6.880163655326282E-13
49.0	3.440081827663129E-13
50.0	-1.78884255038483E-13
51.0	8.256196386391517E-14
52.0	-4.1280981931957606E-14
53.0	-1.3760327310652535E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	-5.882352941176464
6.0	-3.0303030303030334
7.0	-1.5384615384615472
8.0	0.7633587786259517
9.0	0.38022813688214174
10.0	0.18975332068310446
11.0	0.09478672985782988
12.0	0.04737091425865017
13.0	0.023679848448958707
14.0	-0.011841326228531986
15.0	-0.005921013677545646
16.0	-0.002960594487368233
17.0	-0.0014803191568077924
18.0	-7.401650568064602E-4
19.0	-3.700838980190771E-4
20.0	1.8504160661180014E-4
21.0	-9.252088890011277E-5
22.0	-4.626046585035349E-5
23.0	-2.3130238288968615E-5
24.0	1.1565117806964655E-5
25.0	-5.782559244719162E-6
26.0	2.8912795319076654E-6
27.0	1.4456397587689685E-6
28.0	-7.2281988460917E-7
29.0	3.61409934141474E-7
30.0	1.807049736011337E-7
31.0	-9.035248002526302E-8
32.0	-4.517624688997999E-8
33.0	2.2588116582948205E-8
34.0	-1.1294065149689222E-8
35.0	-5.647018861284379E-9
36.0	2.823509430562467E-9
37.0	-1.4117478583616036E-9
38.0	-7.05880786125345E-10
39.0	-3.5294039306391814E-10
40.0	-1.764701965322705E-10
41.0	8.82350982660574E-11
42.0	4.411754913300923E-11
43.0	2.2065631506060364E-11
44.0	-1.1025958813470783E-11
45.0	5.512979406735088E-12
46.0	2.7564897033674676E-12
47.0	-1.3851017912443686E-12
48.0	6.856939560615639E-13
49.0	-3.4284697803078317E-13
50.0	-1.7828042857600755E-13
51.0	8.228327472738804E-14
52.0	5.485551648492533E-14
53.0	-2.742775824246267E-14
54.0	-1.3713879121231337E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	-5.882352941176464
6.0	-3.0303030303030334
7.0	1.4925373134328441
8.0	-0.7518796992481177
9.0	-0.3773584905660501
10.0	-0.1890359168241891
11.0	0.09442870632671958
12.0	0.04719207173194033
13.0	-0.023601604909122637
14.0	-0.01180219520831682
15.0	-0.005901445854224656
16.0	0.002950635862023452
17.0	-0.0014753396969628186
18.0	-7.37675290089604E-4
19.0	-3.6883900546190375E-4
20.0	1.8441916263288306E-4
21.0	-9.220966633575492E-5
22.0	-4.610485442444368E-5
23.0	-2.305243254003482E-5
24.0	1.1526214941480948E-5
25.0	5.763107145440289E-6
26.0	2.8815534828527637E-6
27.0	-1.4407767621847584E-6
28.0	7.203883827366584E-7
29.0	-3.601941994996013E-7
30.0	1.8009709942545098E-7
31.0	9.004854279776463E-8
32.0	4.502427821248392E-8
33.0	-2.2512132277436463E-8
34.0	-1.125607297385868E-8
35.0	-5.6280364872460885E-9
36.0	-2.814011409828772E-9
37.0	-1.4070125388076421E-9
38.0	-7.035062694087703E-10
39.0	-3.5175313470562245E-10
40.0	1.758765673525019E-10
41.0	8.793828367617362E-11
42.0	4.396914183806747E-11
43.0	2.1991404792488343E-11
44.0	-1.0988868522785937E-11
45.0	-5.49443426139327E-12
46.0	2.74721713069656E-12
47.0	1.380442438807705E-12
48.0	6.833873459444038E-13
49.0	-3.41693672972203E-13
50.0	1.7768070994554526E-13
51.0	-8.200648151332865E-14
52.0	-5.4670987675552466E-14
53.0	2.7335493837776227E-14
54.0	-1.3667746918888113E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	-5.882352941176464
6.0	-3.0303030303030334
7.0	1.4925373134328441
8.0	-0.7518796992481177
9.0	-0.3773584905660501
10.0	0.18832391713748262
11.0	0.09407337723423899
12.0	-0.04705882352941672
13.0	0.023523876734888382
14.0	-0.011763321962116529
15.0	0.005881315062038276
16.0	-0.0029407440082292844
17.0	-0.0014703936243708451
18.0	-7.352022173686878E-4
19.0	-3.676024599950624E-4
20.0	1.838008921760416E-4
21.0	-9.190053053820736E-5
22.0	-4.595028638338216E-5
23.0	-2.297514848388627E-5
24.0	1.1487572922299668E-5
25.0	-5.743786797871646E-6
26.0	-2.871893474602578E-6
27.0	-1.4359467579207197E-6
28.0	-7.179733909261816E-7
