Uran
Wspolrzedne
	X 			 Y
13.0	0.0

1.0	100.0
2.0	-0.4406564462932876
3.0	0.01973383597950998
4.0	-8.860396146524526E-4
5.0	3.9778176926984854E-5
6.0	-1.7858248047408033E-6
7.0	8.017384389630229E-8
8.0	-3.5993621661668275E-9
9.0	1.6158728188964806E-10
10.0	-7.261338922107515E-12
11.0	3.341501096899022E-13
12.0	-1.2851927295765472E-14
13.0	0.0

1.0	100.0
2.0	-0.4523154414004954
3.0	0.020189083945924294
4.0	-9.036282913578823E-4
5.0	4.043992321853304E-5
6.0	-1.8098108382811094E-6
7.0	8.099456914189737E-8
8.0	-3.6247549350687115E-9
9.0	1.6221752703331882E-10
10.0	-7.254098151289019E-12
11.0	3.2041069572831254E-13
12.0	-1.2816427829132503E-14
13.0	0.0

1.0	100.0
2.0	-0.4638649905800212
3.0	0.020634033108020332
4.0	-9.20543939623937E-4
5.0	4.1062873780450813E-5
6.0	-1.8317096737545315E-6
7.0	8.170786667942864E-8
8.0	-3.6447789515634776E-9
9.0	1.6257583490425697E-10
10.0	-7.246894527572357E-12
11.0	3.1952797740618757E-13
12.0	-1.2781119096247505E-14
13.0	0.0

1.0	100.0
2.0	-0.47530469700524947
3.0	0.02106857403780184
4.0	-9.36780919535814E-4
5.0	4.164687327856287E-5
6.0	-1.851524104420226E-6
7.0	8.231446728667966E-8
8.0	-3.659503895137514E-9
9.0	1.6268993667047207E-10
10.0	-7.226981674409615E-12
11.0	3.1864998564416194E-13
12.0	-1.2745999425766479E-14
13.0	0.0

1.0	100.0
2.0	-0.48663417254688446
3.0	0.021492601532679515
4.0	-9.523341250811826E-4
5.0	4.2191811071546666E-5
6.0	-1.8692600238187602E-6
7.0	8.281541172953033E-8
8.0	-3.669049537476319E-9
9.0	1.625618379861714E-10
10.0	-7.20717508313127E-12
11.0	3.177766791504077E-13
12.0	-1.2711067166016311E-14
13.0	0.0

1.0	100.0
2.0	-0.4978530377997087
3.0	0.02190601463236193
4.0	-9.671989855965077E-4
5.0	4.2697621124735176E-5
6.0	-1.8849263202346213E-6
7.0	8.321180568378992E-8
8.0	-3.673470971229642E-9
9.0	1.621808468402492E-10
10.0	-7.1621211868647314E-12
11.0	3.1690801711790745E-13
12.0	-1.26763206847163E-14
13.0	0.0

1.0	100.0
2.0	-0.5089609221084515
3.0	0.022308716634353895
4.0	-9.813714668081787E-4
5.0	4.316428177337252E-5
6.0	-1.8985349372074948E-6
7.0	8.350500848395583E-8
8.0	-3.6728732676572345E-9
9.0	1.6154903019366335E-10
10.0	-7.10466820321193E-12
11.0	3.160439592176115E-13
12.0	-2.5283516737408928E-14
13.0	1.2641758368704462E-14
14.0	0.0

1.0	100.0
2.0	-0.5199574635928287
3.0	0.022700615108099516
4.0	-9.948480714254949E-4
5.0	4.359181537599355E-5
6.0	-1.910100680887532E-6
7.0	8.36965288217356E-8
8.0	-3.6673981899804434E-9
9.0	1.6069364793726768E-10
10.0	-7.047524650630705E-12
11.0	3.151844655917121E-13
12.0	-1.2607378623668487E-14
13.0	0.0

1.0	100.0
2.0	-0.530842309171633
3.0	0.023081621907668073
4.0	-0.0010076258393189495
5.0	4.398028798573071E-5
6.0	-1.9196412945402726E-6
7.0	8.378803529882501E-8
8.0	-3.657160829921438E-9
9.0	1.5962909167878593E-10
10.0	-6.978114830004126E-12
11.0	3.1432949684703166E-13
12.0	-1.2573179873881269E-14
13.0	0.0

1.0	100.0
2.0	-0.5416151145860499
3.0	0.023451653183171474
4.0	-0.001019702347416833
5.0	4.432980900157731E-5
6.0	-1.9271773061148E-6
7.0	8.37813417287261E-8
8.0	-3.642275046753634E-9
9.0	1.5834451957617968E-10
10.0	-6.883999148505594E-12
11.0	3.0093985348658243E-13
12.0	-1.2539160561940935E-14
13.0	0.0

1.0	100.0
2.0	-0.5522755444219796
3.0	0.023810629390585245
4.0	-0.001031075708950111
5.0	4.464053064990831E-5
6.0	-1.93273204082554E-6
7.0	8.36784802123629E-8
8.0	-3.622903505202657E-9
9.0	1.568667233989653E-10
10.0	-6.802893616792326E-12
11.0	3.001276595643664E-13
12.0	-1.2505319148515268E-14
13.0	0.0

1.0	100.0
2.0	-0.5628232721315497
3.0	0.02415847530045021
4.0	-0.001041744572568983
5.0	4.491264747404738E-5
6.0	-1.936331471375492E-6
7.0	8.348157348548978E-8
8.0	-3.5991697169053052E-9
9.0	1.551723204626191E-10
10.0	-6.684806604080486E-12
11.0	2.868480445780797E-13
12.0	-1.2471654112090423E-14
13.0	0.0

1.0	100.0
2.0	-0.5732579800537045
3.0	0.024495120004902067
4.0	-0.0010517081208482495
5.0	4.514639584415602E-5
6.0	-1.9380041949493927E-6
7.0	8.319288345514214E-8
8.0	-3.5712331947989055E-9
9.0	1.5330037066801234E-10
10.0	-6.579788728874959E-12
11.0	2.8607777082064957E-13
12.0	-1.2438163948723894E-14
13.0	0.0

1.0	100.0
2.0	-0.5835793594339376
3.0	0.02482049692355443
4.0	-0.0010609660684780587
5.0	4.5342053263765517E-5
6.0	-1.9377813733373245E-6
7.0	8.281484655006688E-8
8.0	-3.539251756286196E-9
9.0	1.5125230156576773E-10
10.0	-6.462925376508658E-12
11.0	2.729066377796355E-13
12.0	-1.2404847171801616E-14
13.0	0.0

1.0	100.0
2.0	-0.5937871104430315
3.0	0.025134543807784952
4.0	-0.001069518660120983
5.0	4.5499937761293923E-5
6.0	-1.935696562647428E-6
7.0	8.234998478590275E-8
8.0	-3.5033939172556583E-9
9.0	1.490418977502349E-10
10.0	-6.334311583641163E-12
11.0	2.598057485477814E-13
12.0	-1.2371702311799115E-14
13.0	1.2371702311799115E-14
14.0	-1.2371702311799115E-14
15.0	1.2371702311799115E-14
16.0	-1.2371702311799115E-14
17.0	1.2371702311799115E-14
18.0	-1.2371702311799115E-14
19.0	1.2371702311799115E-14
20.0	-1.2371702311799115E-14
21.0	1.2371702311799115E-14
22.0	-1.2371702311799115E-14
23.0	1.2371702311799115E-14
24.0	-1.2371702311799115E-14
25.0	1.2371702311799115E-14
26.0	-1.2371702311799115E-14
27.0	1.2371702311799115E-14
28.0	-1.2371702311799115E-14
29.0	1.2371702311799115E-14
30.0	-1.2371702311799115E-14
31.0	1.2371702311799115E-14
32.0	-1.2371702311799115E-14
33.0	1.2371702311799115E-14
34.0	-1.2371702311799115E-14
35.0	1.2371702311799115E-14
36.0	-1.2371702311799115E-14
37.0	1.2371702311799115E-14
38.0	-1.2371702311799115E-14
39.0	1.2371702311799115E-14
40.0	-1.2371702311799115E-14
41.0	1.2371702311799115E-14
42.0	-1.2371702311799115E-14
43.0	1.2371702311799115E-14
44.0	-1.2371702311799115E-14
45.0	1.2371702311799115E-14
46.0	-1.2371702311799115E-14
47.0	1.2371702311799115E-14
48.0	-1.2371702311799115E-14
49.0	1.2371702311799115E-14
50.0	-1.2371702311799115E-14
51.0	1.2371702311799115E-14
52.0	-1.2371702311799115E-14
53.0	1.2371702311799115E-14
54.0	-1.2371702311799115E-14
55.0	1.2371702311799115E-14
56.0	-1.2371702311799115E-14
57.0	1.2371702311799115E-14
58.0	-1.2371702311799115E-14
59.0	1.2371702311799115E-14
60.0	-1.2371702311799115E-14
61.0	1.2371702311799115E-14
62.0	-1.2371702311799115E-14
63.0	1.2371702311799115E-14
64.0	-1.2371702311799115E-14
65.0	1.2371702311799115E-14
66.0	-1.2371702311799115E-14
67.0	1.2371702311799115E-14
68.0	-1.2371702311799115E-14
69.0	1.2371702311799115E-14
70.0	-1.2371702311799115E-14
71.0	1.2371702311799115E-14
72.0	-1.2371702311799115E-14
73.0	1.2371702311799115E-14
74.0	-1.2371702311799115E-14
75.0	1.2371702311799115E-14
76.0	-1.2371702311799115E-14
77.0	1.2371702311799115E-14
78.0	-1.2371702311799115E-14
79.0	1.2371702311799115E-14
80.0	-1.2371702311799115E-14
81.0	1.2371702311799115E-14
82.0	-1.2371702311799115E-14
83.0	1.2371702311799115E-14
84.0	-1.2371702311799115E-14
85.0	1.2371702311799115E-14
86.0	-1.2371702311799115E-14
87.0	1.2371702311799115E-14
88.0	-1.2371702311799115E-14
89.0	1.2371702311799115E-14
90.0	-1.2371702311799115E-14
91.0	1.2371702311799115E-14
92.0	-1.2371702311799115E-14
93.0	1.2371702311799115E-14
94.0	-1.2371702311799115E-14
95.0	1.2371702311799115E-14
96.0	-1.2371702311799115E-14
97.0	1.2371702311799115E-14
98.0	-1.2371702311799115E-14
99.0	1.2371702311799115E-14
100.0	-1.2371702311799115E-14

1.0	100.0
2.0	-0.6038809421950602
3.0	0.02543720274385971
4.0	-0.0010773666677193752
5.0	4.562040711817956E-5
6.0	-1.9317857307968187E-6
7.0	8.180099099296767E-8
8.0	-3.4638510878766603E-9
9.0	1.4668279746595426E-10
10.0	-6.206380141771498E-12
11.0	2.591132862369804E-13
12.0	-1.2338727916046685E-14
13.0	0.0

1.0	100.0
2.0	-0.6138605727642787
3.0	0.025728420154324978
4.0	-0.0010845113875337813
5.0	4.570385820739382E-5
6.0	-1.9260871024150945E-6
7.0	8.117060348258419E-8
8.0	-3.420751126346131E-9
9.0	1.441638826556507E-10
10.0	-6.079125738958238E-12
11.0	2.5842437351846694E-13
12.0	-1.230592254849843E-14
13.0	0.0

1.0	100.0
2.0	-0.6237257292013427
3.0	0.026008146798482387
4.0	-0.0010909546367945074
5.0	4.5750726084352366E-5
6.0	-1.9186410798292497E-6
7.0	8.046171589839331E-8
8.0	-3.374306460468025E-9
9.0	1.4151097362298637E-10
10.0	-5.940269838120509E-12
11.0	2.454656957901031E-13
12.0	-1.2273284789505157E-14
13.0	1.2273284789505157E-14
14.0	-1.2273284789505157E-14
15.0	1.2273284789505157E-14
16.0	-1.2273284789505157E-14
17.0	1.2273284789505157E-14
18.0	-1.2273284789505157E-14
19.0	1.2273284789505157E-14
20.0	-1.2273284789505157E-14
21.0	1.2273284789505157E-14
22.0	-1.2273284789505157E-14
23.0	1.2273284789505157E-14
24.0	-1.2273284789505157E-14
25.0	1.2273284789505157E-14
26.0	-1.2273284789505157E-14
27.0	1.2273284789505157E-14
28.0	-1.2273284789505157E-14
29.0	1.2273284789505157E-14
30.0	-1.2273284789505157E-14
31.0	1.2273284789505157E-14
32.0	-1.2273284789505157E-14
33.0	1.2273284789505157E-14
34.0	-1.2273284789505157E-14
35.0	1.2273284789505157E-14
36.0	-1.2273284789505157E-14
37.0	1.2273284789505157E-14
38.0	-1.2273284789505157E-14
39.0	1.2273284789505157E-14
40.0	-1.2273284789505157E-14
41.0	1.2273284789505157E-14
42.0	-1.2273284789505157E-14
43.0	1.2273284789505157E-14
44.0	-1.2273284789505157E-14
45.0	1.2273284789505157E-14
46.0	-1.2273284789505157E-14
47.0	1.2273284789505157E-14
48.0	-1.2273284789505157E-14
49.0	1.2273284789505157E-14
50.0	-1.2273284789505157E-14
51.0	1.2273284789505157E-14
52.0	-1.2273284789505157E-14
53.0	1.2273284789505157E-14
54.0	-1.2273284789505157E-14
55.0	1.2273284789505157E-14
56.0	-1.2273284789505157E-14
57.0	1.2273284789505157E-14
58.0	-1.2273284789505157E-14
59.0	1.2273284789505157E-14
60.0	-1.2273284789505157E-14
61.0	1.2273284789505157E-14
62.0	-1.2273284789505157E-14
63.0	1.2273284789505157E-14
64.0	-1.2273284789505157E-14
65.0	1.2273284789505157E-14
66.0	-1.2273284789505157E-14
67.0	1.2273284789505157E-14
68.0	-1.2273284789505157E-14
69.0	1.2273284789505157E-14
70.0	-1.2273284789505157E-14
71.0	1.2273284789505157E-14
72.0	-1.2273284789505157E-14
73.0	1.2273284789505157E-14
74.0	-1.2273284789505157E-14
75.0	1.2273284789505157E-14
76.0	-1.2273284789505157E-14
77.0	1.2273284789505157E-14
78.0	-1.2273284789505157E-14
79.0	1.2273284789505157E-14
80.0	-1.2273284789505157E-14
81.0	1.2273284789505157E-14
82.0	-1.2273284789505157E-14
83.0	1.2273284789505157E-14
84.0	-1.2273284789505157E-14
85.0	1.2273284789505157E-14
86.0	-1.2273284789505157E-14
87.0	1.2273284789505157E-14
88.0	-1.2273284789505157E-14
89.0	1.2273284789505157E-14
90.0	-1.2273284789505157E-14
91.0	1.2273284789505157E-14
92.0	-1.2273284789505157E-14
93.0	1.2273284789505157E-14
94.0	-1.2273284789505157E-14
95.0	1.2273284789505157E-14
96.0	-1.2273284789505157E-14
97.0	1.2273284789505157E-14
98.0	-1.2273284789505157E-14
99.0	1.2273284789505157E-14
100.0	-1.2273284789505157E-14

1.0	100.0
2.0	-0.633476147548434
3.0	0.026276337771032308
4.0	-0.0010966987498509276
5.0	4.576148317754613E-5
6.0	-1.9094901407953295E-6
7.0	7.967728946990448E-8
8.0	-3.324690560483602E-9
9.0	1.3872513639894552E-10
10.0	-5.789904660434574E-12
11.0	2.448162647118207E-13
12.0	-1.2240813235591036E-14
13.0	0.0

1.0	100.0
2.0	-0.6431115728535246
3.0	0.026532952499576996
4.0	-0.0011017465740596243
5.0	4.573663838170998E-5
6.0	-1.8986787744490634E-6
7.0	7.882038873878693E-8
8.0	-3.272087286409452E-9
9.0	1.3583184331046952E-10
10.0	-5.640330002646095E-12
11.0	2.3196162348544495E-13
12.0	-1.2208506499233948E-14
13.0	0.0

1.0	100.0
2.0	-0.6526317591838127
3.0	0.02677795474075915
4.0	-0.0011061014653186124
5.0	4.5676736152732056E-5
6.0	-1.8862533086551682E-6
7.0	7.789414366143745E-8
8.0	-3.216702927012272E-9
9.0	1.3284412260635815E-10
10.0	-5.4915398071008986E-12
11.0	2.313509009643389E-13
12.0	-1.2176363208649416E-14
13.0	0.0

1.0	100.0
2.0	-0.662036469638141
3.0	0.027011312574913737
4.0	-0.0011097672830961385
5.0	4.558235551925844E-5
6.0	-1.8722619100728268E-6
7.0	7.69017487404338E-8
8.0	-3.158680893882968E-9
9.0	1.2973843298695074E-10
10.0	-5.3192393193192405E-12
11.0	2.1859887613640667E-13
12.0	-1.2144382007578152E-14
13.0	0.0

1.0	100.0
2.0	-0.6713254763585464
3.0	0.027232998399379732
4.0	-0.0011127483851448823
5.0	4.545410896406896E-5
6.0	-1.8567543419437868E-6
7.0	7.584649850613126E-8
8.0	-3.098260007615359E-9
9.0	1.2656415568899332E-10
10.0	-5.1720637840178906E-12
11.0	2.1802610799138602E-13
12.0	-1.2112561555077003E-14
13.0	0.0

1.0	100.0
2.0	-0.680498560540848
3.0	0.027442988920494776
4.0	-0.001115049621955519
5.0	4.5292641503790795E-5
6.0	-1.8397819914333098E-6
7.0	7.473170163157605E-8
8.0	-3.035592036800142E-9
9.0	1.2329767076134248E-10
10.0	-5.001492817479752E-12
11.0	2.0537530893032754E-13
12.0	-1.2080900525313386E-14
13.0	0.0

1.0	100.0
2.0	-0.6895555124444082
3.0	0.027641265144198773
4.0	-0.0011166763307373956
5.0	4.5098629517503834E-5
6.0	-1.8213976434818924E-6
7.0	7.356072893301819E-8
8.0	-2.970899474074854E-9
9.0	1.1998790137411543E-10
10.0	-4.8438578381599454E-12
11.0	1.9279036171780843E-13
12.0	-1.2049397607363027E-14
13.0	0.0

1.0	100.0
2.0	-0.6984961314008916
3.0	0.027827812365270203
4.0	-0.0011176343290069345
5.0	4.4872779605225584E-5
6.0	-1.801655438432878E-6
7.0	7.233696447598047E-8
8.0	-2.9043424169617374E-9
9.0	1.1661115375311642E-10
10.0	-4.687040086954296E-12
11.0	1.9228882408017588E-13
12.0	-1.2018051505010994E-14
13.0	0.0

1.0	100.0
2.0	-0.7073202258221185
3.0	0.028002620155266476
4.0	-0.001117929908066495
5.0	4.46158274517631E-5
6.0	-1.7806107104280498E-6
7.0	7.106385333635431E-8
8.0	-2.836151231896914E-9
9.0	1.1319192782389318E-10
10.0	-4.5190465730816105E-12
11.0	1.9178977498489558E-13
12.0	-1.1986860936555977E-14
13.0	0.0

1.0	100.0
2.0	-0.7160276132069839
3.0	0.028165682348975086
4.0	-0.0011175698258136654
5.0	4.432853663605962E-5
6.0	-1.7583199598046345E-6
7.0	6.974485297211973E-8
8.0	-2.7664702180317457E-9
9.0	1.0973055849651674E-10
10.0	-4.351920167000853E-12
11.0	1.793373695192656E-13
12.0	-1.1955824634617707E-14
13.0	0.0

1.0	100.0
2.0	-0.7246181201475269
3.0	0.028316997029746847
4.0	-0.001116561299501189
5.0	4.4011697363176444E-5
6.0	-1.734840599324151E-6
7.0	6.838342112232506E-8
8.0	-2.695513741840728E-9
9.0	1.0625122739238795E-10
10.0	-4.197579353773527E-12
11.0	1.66949178843265E-13
12.0	0.0

1.0	100.0
2.0	-0.7330915823339296
3.0	0.028456566513266134
4.0	-0.0011149119979725714
5.0	4.366612523925388E-5
6.0	-1.7102309540814717E-6
7.0	6.69830038923765E-8
8.0	-2.6234582856402784E-9
9.0	1.0275407873209414E-10
10.0	-4.0321371327909846E-12
11.0	1.6651893763738552E-13
12.0	-1.1894209831241825E-14
13.0	0.0

1.0	100.0
2.0	-0.7414478445587678
3.0	0.028584397330211928
4.0	-0.001112630033738668
5.0	4.329265998191314E-5
6.0	-1.6845500834408434E-6
7.0	6.554708334058761E-8
8.0	-2.5504785242778924E-9
9.0	9.923925545537739E-11
10.0	-3.867543009976603E-12
11.0	1.5422717524446552E-13
12.0	-1.1863628864958888E-14
13.0	0.0

1.0	100.0
2.0	-0.7496867607202011
3.0	0.02870050020740222
4.0	-0.0011097239545430492
5.0	4.28921641027659E-5
6.0	-1.6578576766914108E-6
7.0	6.407908233340305E-8
8.0	-2.4767710136973407E-9
9.0	9.573056563226411E-11
10.0	-3.6919575373631026E-12
11.0	1.419983668216576E-13
12.0	-1.1833197235138135E-14
13.0	0.0

1.0	100.0
2.0	-0.7578081938242425
3.0	0.028804890047778177
4.0	-0.001106202734850175
5.0	4.2465521562541034E-5
6.0	-1.6302139620891988E-6
7.0	6.258244790427655E-8
8.0	-2.4024830924351028E-9
9.0	9.222796798953857E-11
10.0	-3.540874122966797E-12
11.0	1.4163496491867168E-13
12.0	-1.1802913743222642E-14
13.0	0.0

1.0	100.0
2.0	-0.765812015986214
3.0	0.028897585908988395
4.0	-0.0011020757668456808
5.0	4.201363649351088E-5
6.0	-1.6016795230925409E-6
7.0	6.106055674374802E-8
8.0	-2.32780769097163E-9
9.0	8.874319456287715E-11
10.0	-3.3787870575148053E-12
11.0	1.2950054924272755E-13
12.0	-1.1772777203884326E-14
13.0	0.0

1.0	100.0
2.0	-0.773698108431159
3.0	0.02897861098079678
4.0	-0.0010973528512157947
5.0	4.153743169445914E-5
6.0	-1.572315258302749E-6
7.0	5.951677478941579E-8
8.0	-2.2528888078060287E-9
9.0	8.527611516251208E-11
10.0	-3.2175234858894323E-12
11.0	1.174278644485193E-13
12.0	0.0

1.0	100.0
2.0	-0.7814663614933425
3.0	0.02904799256102907
4.0	-0.001092044187686384
5.0	4.10378474176184E-5
6.0	-1.5421822365839909E-6
7.0	5.795442220369011E-8
8.0	-2.177892407696972E-9
9.0	8.183831392320218E-11
10.0	-3.068790360366342E-12
11.0	1.0541646276067574E-13
12.0	0.0

1.0	100.0
2.0	-0.789116674614882
3.0	0.029105762030409987
4.0	-0.0010861603651623284
5.0	4.051583975309909E-5
6.0	-1.511341519323009E-6
7.0	5.637676225036899E-8
8.0	-2.1029827757219704E-9
9.0	7.844125753436797E-11
10.0	-2.920809410722753E-12
11.0	1.0514913878601899E-13
12.0	0.0

1.0	100.0
2.0	-0.7966489563434154
3.0	0.029151954826076475
4.0	-0.0010797123517656603
5.0	3.997237943370835E-5
6.0	-1.4798541601789054E-6
7.0	5.4787013647270934E-8
8.0	-2.028322537407157E-9
9.0	7.50962966448831E-11
10.0	-2.785228879287331E-12
11.0	1.0488309587274456E-13
12.0	0.0

1.0	100.0
2.0	-0.8040631243288157
3.0	0.029186610413789345
4.0	-0.0010727114844255427
5.0	3.9408450227426534E-5
6.0	-1.4477809955885932E-6
7.0	5.3188292986189376E-8
8.0	-1.9540145572482315E-9
9.0	7.17797944710774E-11
10.0	-2.627082356350432E-12
11.0	9.299406571151964E-14
12.0	0.0

1.0	100.0
2.0	-0.8113591053190319
3.0	0.029209772258981075
4.0	-0.0010651694583758784
5.0	3.8825047608928676E-5
6.0	-1.415182623946585E-6
7.0	5.158373194759151E-8
8.0	-1.8802418299362858E-9
9.0	6.853792215556097E-11
10.0	-2.5045155110136257E-12
11.0	9.27598337412453E-14
12.0	0.0

1.0	100.0
2.0	-0.8185368351549864
3.0	0.029221487796497546
4.0	-0.0010570983162730638
5.0	3.822317721949695E-5
6.0	-1.3821191537728866E-6
7.0	4.9976280470675496E-8
8.0	-1.8071045509530265E-9
9.0	6.534699166615206E-11
10.0	-2.3594312035212982E-12
11.0	8.096087463063271E-14
12.0	0.0

1.0	100.0
2.0	-0.8255962587645373
3.0	0.02922180839920541
4.0	-0.001048510437240568
5.0	3.760385355745504E-5
6.0	-1.3486502786925752E-6
7.0	4.836888206287608E-8
8.0	-1.7347249848847636E-9
9.0	6.22066260440852E-11
10.0	-2.2266095746492416E-12
11.0	8.075786022043874E-14
12.0	0.0

1.0	100.0
2.0	-0.8325373301554843
3.0	0.029210789345242547
4.0	-0.0010394185254964414
5.0	3.6968098377249105E-5
6.0	-1.3148350290607778E-6
7.0	4.676438179565778E-8
8.0	-1.6632586965319199E-9
9.0	5.915097591637096E-11
10.0	-2.094450898206175E-12
11.0	6.904783180899474E-14
12.0	0.0

1.0	100.0
2.0	-0.8393600124077522
3.0	0.029188489784244397
4.0	-0.0010298355989040086
5.0	3.63169393073713E-5
6.0	-1.2807317224487906E-6
7.0	4.51654930741902E-8
8.0	-1.5927793418646902E-9
9.0	5.6167933808563065E-11
10.0	-1.974429719001234E-12
11.0	6.88754553139965E-14
12.0	0.0

1.0	100.0
2.0	-0.8460642776645698
3.0	0.02915497270226534
4.0	-0.0010197749772410615
5.0	3.5651408397066946E-5
6.0	-1.246397903416165E-6
7.0	4.357490231201914E-8
8.0	-1.5234056441064058E-9
9.0	5.325696327248832E-11
10.0	-1.8664556038305223E-12
11.0	6.87038872575652E-14
12.0	0.0

1.0	100.0
2.0	-0.8526501071227442
3.0	0.029110304885588592
4.0	-0.0010092502703638703
5.0	3.497254063877359E-5
6.0	-1.2118901585343402E-6
7.0	4.199514360192714E-8
8.0	-1.4552322998969396E-9
9.0	5.041753297966981E-11
10.0	-1.7475945958064375E-12
11.0	6.853312140417397E-14
12.0	0.0

1.0	100.0
2.0	-0.8591174910220428
3.0	0.029054556883283563
4.0	-9.982753659944893E-4
5.0	3.428137254649236E-5
6.0	-1.1772640822814033E-6
7.0	4.0428657553350786E-8
8.0	-1.388375851690845E-9
9.0	4.768329823084713E-11
10.0	-1.640715638050681E-12
11.0	5.696929298787083E-14
12.0	0.0

1.0	100.0
2.0	-0.8654664286336352
3.0	0.028987802968736223
4.0	-9.868644175471588E-4
5.0	3.357894072095223E-5
6.0	-1.1425742207127098E-6
7.0	3.887779242910832E-8
8.0	-1.3228721256715524E-9
9.0	4.500802132154263E-11
10.0	-1.5229987012845464E-12
11.0	4.546264779953868E-14
12.0	0.0

1.0	100.0
2.0	-0.8716969282476302
3.0	0.028910121099977017
4.0	-9.750318316191082E-4
5.0	3.286628034513048E-5
6.0	-1.1078738685788785E-6
7.0	3.734477125313401E-8
8.0	-1.258835953690645E-9
9.0	4.243662164657113E-11
10.0	-1.4285370898926096E-12
11.0	4.535038380611457E-14
12.0	0.0

1.0	100.0
2.0	-0.8778090071597284
3.0	0.028821592878882918
4.0	-9.627922554231129E-4
5.0	3.214442388278633E-5
6.0	-1.0732151069486465E-6
7.0	3.58317159534522E-8
8.0	-1.1963131739292508E-9
9.0	3.993440807296884E-11
10.0	-1.334539833647801E-12
11.0	4.523863842873901E-14
12.0	0.0

1.0	100.0
2.0	-0.8838026916569224
3.0	0.028722303509328893
4.0	-9.501605639937147E-4
5.0	3.1414399570392806E-5
6.0	-1.0386486710541751E-6
7.0	3.434063730448702E-8
8.0	-1.135394296602566E-9
9.0	3.7534721378345565E-11
10.0	-1.2410037125392436E-12
11.0	4.5127407728699746E-14
12.0	0.0

1.0	100.0
2.0	-0.8896780170023113
3.0	0.028612341754171322
4.0	-9.371518472949476E-4
5.0	3.067723004366325E-5
6.0	-1.0042238313412319E-6
7.0	3.287339125573301E-8
8.0	-1.0761126679104529E-9
9.0	3.522555821080048E-11
10.0	-1.14792553913792E-12
11.0	3.376251585699764E-14
12.0	0.0

1.0	100.0
2.0	-0.8954350274190084
3.0	0.02849179989121769
4.0	-9.237813972201806E-4
5.0	2.9933931029033114E-5
6.0	-9.699884446732023E-7
7.0	3.143178184895029E-8
8.0	-1.0185237552904487E-9
9.0	3.3006258989384626E-11
10.0	-1.066528776867882E-12
11.0	3.367985611161732E-14
12.0	0.0

1.0	100.0
2.0	-0.9010737760731623
3.0	0.028360773668121047
4.0	-9.100646944077002E-4
5.0	2.9185509886227145E-5
6.0	-9.359887472122001E-7
7.0	3.001743864444216E-8
8.0	-9.626600800291151E-10
9.0	3.0864971038872737E-11
10.0	-9.85528828527151E-13
11.0	3.3597573699789224E-14
12.0	0.0

1.0	100.0
2.0	-0.906594325056058
3.0	0.028219362256183787
4.0	-8.96017394931213E-4
5.0	2.8432964306118976E-5
6.0	-9.022693626046168E-7
7.0	2.8631897034604067E-8
8.0	-9.085873558252435E-10
9.0	2.883464446911614E-11
10.0	-9.160948649622414E-13
11.0	3.35156657913015E-14
12.0	0.0

1.0	100.0
2.0	-0.9119967453653655
3.0	0.028067668203278537
4.0	-8.816553170681883E-4
5.0	2.7677281072109024E-5
6.0	-8.688732766249261E-7
7.0	2.727653250575184E-8
8.0	-8.562926375359227E-10
