Ziemia
Wspolrzedne
	X 			 Y
41.0	-7.76765677966311E-11
42.0	3.883828389830046E-11
43.0	-1.942517836256686E-11
44.0	-9.706552767871517E-12
45.0	-4.8532763839359934E-12
46.0	-2.4266381919680557E-12
47.0	-1.2193555093968986E-12
48.0	-6.03641341285597E-13
49.0	-3.018206706427994E-13
50.0	-1.5694674873425594E-13
51.0	7.243696095427192E-14
52.0	-3.621848047713597E-14
53.0	1.2072826825711989E-14
54.0	1.2072826825711989E-14
55.0	-1.2072826825711989E-14
56.0	0.0

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	-2.7027027027026933
7.0	1.3333333333333288
8.0	0.6622516556291368
9.0	-0.33222591362126136
10.0	-0.16638935108153624
11.0	0.08312551953450584
12.0	-0.041580041580045954
13.0	-0.02079434393845093
14.0	0.010396091069752846
15.0	-0.005198315745689911
16.0	-0.0025992254308173737
17.0	0.001299595825696087
18.0	-6.498021352487561E-4
19.0	-3.2490212323484514E-4
20.0	-1.6245132552734535E-4
21.0	8.122559678162353E-5
22.0	4.061278189682453E-5
23.0	2.030638683695759E-5
24.0	-1.0153194449352266E-5
25.0	-5.076597488414353E-6
26.0	-2.53829880261697E-6
27.0	-1.2691494174158873E-6
28.0	6.34574710700906E-7
29.0	3.1728734832392744E-7
30.0	1.5864367993009843E-7
31.0	-7.932184604778163E-8
32.0	-3.9660910999994966E-8
33.0	-1.983046754355569E-8
34.0	9.915233770794724E-9
35.0	-4.957616885643142E-9
36.0	2.4788024229472604E-9
37.0	1.2394072312711347E-9
38.0	-6.197036156394076E-10
39.0	3.0985180781874377E-10
40.0	1.5492590390913187E-10
41.0	-7.746295195462593E-11
42.0	-3.8731475977327966E-11
43.0	1.9371757801525838E-11
44.0	9.679859087896375E-12
45.0	-4.839929543948422E-12
46.0	-2.4199647719742695E-12
47.0	1.2160021988527277E-12
48.0	6.019812865607526E-13
49.0	-3.009906432803772E-13
50.0	1.565151345057959E-13
51.0	-7.223775438729047E-14
52.0	-4.815850292486034E-14
53.0	2.4079251462430164E-14
54.0	1.203962573121508E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	-2.7027027027026933
7.0	1.3333333333333288
8.0	0.6622516556291368
9.0	-0.33222591362126136
10.0	0.16583747927032053
11.0	-0.08298755186722866
12.0	0.04147656574036106
13.0	0.02073398299813612
14.0	-0.010368066355619763
15.0	-0.005184301933748168
16.0	0.0025920837761554214
17.0	-0.001296058685535166
18.0	6.480251433745054E-4
19.0	3.2401152184918824E-4
20.0	1.6200549847235687E-4
21.0	-8.100281484468211E-5
22.0	-4.050142382598773E-5
23.0	2.0250707812081364E-5
24.0	1.0125352886816174E-5
25.0	5.062676181097868E-6
26.0	2.53133802647221E-6
27.0	-1.2656690292552858E-6
28.0	6.328345166261524E-7
29.0	-3.164172653175798E-7
30.0	1.5820863240849021E-7
31.0	7.910431013836542E-8
32.0	-3.9552149081521674E-8
33.0	-1.9776086551281298E-8
34.0	9.888043274662915E-9
35.0	-4.944021637575891E-9
36.0	-2.4720048155442904E-9
37.0	1.2360084110616312E-9
38.0	-6.180042055346349E-10
39.0	3.0900210276636263E-10
40.0	1.545010513829426E-10
41.0	-7.725052569153098E-11
42.0	3.862526284575057E-11
43.0	1.9318634727634648E-11
44.0	9.653314059053298E-12
45.0	4.826657029526416E-12
46.0	-2.4133285147632665E-12
47.0	1.2126675621447111E-12
48.0	6.003304763092594E-13
49.0	-3.001652381546306E-13
50.0	-1.5608592384040816E-13
51.0	-7.20396571571115E-14
52.0	-3.601982857855576E-14
53.0	-1.2006609526185257E-14
54.0	-1.2006609526185257E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	-2.7027027027026933
7.0	1.3333333333333288
8.0	0.6622516556291368
9.0	0.3300330033003289
10.0	-0.16528925619835255
11.0	-0.08271298593878913
12.0	-0.0413736036408695
13.0	0.02068252326782888
14.0	0.010340192327584367
15.0	0.005169828878655681
16.0	-0.002584981258881655
17.0	-0.0012925073349770169
18.0	6.462494910774712E-4
19.0	-3.231257896381211E-4
20.0	1.6156263379977937E-4
21.0	8.078125163774391E-5
22.0	-4.039064213290509E-5
23.0	-2.0195325144963297E-5
24.0	-1.0097663598096534E-5
25.0	-5.048832047968417E-6
26.0	2.5244159602574474E-6
27.0	1.2622079641970339E-6
28.0	-6.311039920683278E-7
29.0	-3.155519910430061E-7
30.0	1.5777600125945876E-7
31.0	7.888799458060787E-8
32.0	-3.9444003292750584E-8
33.0	1.9722007629374072E-8
34.0	-9.861003815659432E-9
35.0	4.930501907586617E-9
36.0	-2.465244966965724E-9
37.0	1.2326284703560271E-9
38.0	6.163142351742151E-10
39.0	-3.081571175880572E-10
40.0	-1.5407855879426597E-10
41.0	-7.703927939719235E-11
42.0	3.8519639698581335E-11
43.0	1.9265806737645453E-11
44.0	-9.626916480465156E-12
45.0	-4.81345824023281E-12
46.0	2.4067291201163468E-12
47.0	1.2093514484166573E-12
48.0	-5.986888358498338E-13
49.0	-3.113181946419146E-13
50.0	-1.436853206039608E-13
51.0	7.184266030198035E-14
52.0	3.592133015099016E-14
53.0	-1.197377671699672E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	-2.7027027027026933
7.0	1.3333333333333288
8.0	0.6622516556291368
9.0	0.3300330033003289
10.0	0.16474464579901693
11.0	-0.082440230832655
12.0	-0.0412371134020662
13.0	-0.020622808826552406
14.0	-0.010312467773545263
15.0	0.005155968033001723
16.0	0.002577917558204223
17.0	-0.0012889753934576355
18.0	-6.444918503994999E-4
19.0	3.222448867787332E-4
20.0	1.611221837913378E-4
21.0	8.056102698885535E-5
22.0	-4.028052971963188E-5
23.0	2.0140260803514073E-5
24.0	1.0070129393652438E-5
25.0	5.035064437336904E-6
26.0	2.5175321552887687E-6
27.0	-1.258766093489305E-6
28.0	-6.293830566764457E-7
29.0	3.146915333184781E-7
30.0	-1.5734576690681599E-7
31.0	-7.86728775447393E-8
32.0	-3.9336444758406115E-8
33.0	1.9668216404771757E-8
34.0	-9.834114173915889E-9
35.0	4.9170570867161695E-9
36.0	-2.4585225728556156E-9
37.0	-1.2292672570058316E-9
38.0	-6.146336285066936E-10
39.0	3.073168142524024E-10
40.0	-1.5365840712643728E-10
41.0	7.682920356315961E-11
42.0	3.8414601781565046E-11
43.0	1.9213271453691727E-11
44.0	-9.600665163933892E-12
45.0	-4.800332581967177E-12
46.0	-2.4121074168094353E-12
47.0	-1.1941125825789427E-12
48.0	5.970562912894678E-13
49.0	2.98528145644733E-13
50.0	1.5523463573526091E-13
51.0	-7.164675495473587E-14
52.0	-4.7764503303157264E-14
53.0	2.3882251651578626E-14
54.0	-1.1941125825789316E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	-2.7027027027026933
7.0	1.3333333333333288
8.0	0.6622516556291368
9.0	0.3300330033003289
10.0	0.16474464579901693
11.0	0.08230452674896793
12.0	0.041135335252974733
13.0	0.020563438206870354
14.0	-0.010282776349609524
15.0	-0.0051416525271257355
16.0	-0.002570892356744737
17.0	-0.0012854627022975953
18.0	-6.427354822112468E-4
19.0	-3.213687738811926E-4
20.0	1.6068412875224345E-4
21.0	8.034199982174617E-5
22.0	4.0170983773787236E-5
23.0	-2.008549592116427E-5
24.0	1.0042746957968699E-5
25.0	5.021373220888118E-6
26.0	2.510686547408588E-6
27.0	1.2553432579454268E-6
28.0	6.276716309873244E-7
29.0	-3.138358224329191E-7
30.0	1.5691791097022724E-7
31.0	7.845894946922785E-8
32.0	3.9229480673552104E-8
33.0	-1.9614734386295733E-8
34.0	9.807373146513717E-9
35.0	-4.90368657349732E-9
36.0	2.4518373323608495E-9
37.0	1.225924620493091E-9
38.0	-6.129623102503028E-10
39.0	3.0648115512421206E-10
40.0	1.5324057756187122E-10
41.0	7.662028878087689E-11
42.0	-3.831014439045312E-11
43.0	-1.9161026522925362E-11
44.0	9.574558933766636E-12
45.0	4.7872794668830886E-12
46.0	-2.3936397334416016E-12
47.0	-1.2027741944159435E-12
48.0	-5.954327695128469E-13
49.0	2.9771638475642255E-13
50.0	-1.5481252007333998E-13
51.0	-7.145193234154158E-14
52.0	3.5725966170770776E-14
53.0	1.1908655390256923E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	2.564102564102567
7.0	-1.2987012987013062
8.0	-0.653594771241828
9.0	-0.3278688524590153
10.0	-0.16420361247947995
11.0	0.0820344544708864
12.0	-0.04103405826836706
13.0	0.02051282051282267
14.0	0.010255358424772088
15.0	-0.0051279421568041035
16.0	-0.002564036819564545
17.0	0.0012820019742809483
18.0	6.409968783441564E-4
19.0	3.204974119828752E-4
20.0	1.602484492013096E-4
21.0	8.012416039585437E-5
22.0	4.006206414823092E-5
23.0	2.0031028061693806E-5
24.0	-1.0015515039890399E-5
25.0	5.007757263230676E-6
26.0	2.5038785689212576E-6
27.0	1.2519392806634733E-6
28.0	-6.259696442501165E-7
29.0	3.129848152072813E-7
30.0	1.564924132969239E-7
31.0	7.824620064905528E-8
32.0	-3.912309440165182E-8
33.0	-1.9561559081016417E-8
34.0	-9.780779541464846E-9
35.0	-4.890377894607619E-9
36.0	-2.4452008237275626E-9
37.0	1.2226004118488337E-9
38.0	-6.113002059281538E-10
39.0	3.056501029631427E-10
40.0	1.5282505148133777E-10
41.0	-7.641252574072728E-11
42.0	-3.820626287037823E-11
43.0	-1.9109069617174485E-11
44.0	9.548596626604611E-12
45.0	-4.7742983133025334E-12
46.0	-2.387149156651324E-12
47.0	1.1995127603073673E-12
48.0	-5.938181981719676E-13
49.0	2.9690909908598287E-13
50.0	1.5439273152471087E-13
51.0	7.125818378063573E-14
52.0	3.5629091890317854E-14
53.0	-1.1876363963439286E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	2.564102564102567
7.0	-1.2987012987013062
8.0	-0.653594771241828
9.0	-0.3278688524590153
10.0	0.163666121112935
11.0	0.08176614881438761
12.0	-0.040899795501014954
13.0	-0.02045408058907967
14.0	-0.010228086325043736
15.0	-0.005114304710278138
16.0	0.002557086966535403
17.0	0.0012785271367363909
18.0	6.392594818152208E-4
19.0	-3.196307625425886E-4
20.0	1.598151258680637E-4
21.0	7.99074990759746E-5
22.0	3.995373357497266E-5
23.0	1.997686279673506E-5
24.0	-9.988432401977374E-6
25.0	4.99421594564462E-6
26.0	-2.497108035177794E-6
27.0	1.2485540020000258E-6
28.0	-6.242770108193558E-7
29.0	-3.1213850046185726E-7
30.0	1.5606925590947756E-7
31.0	7.80346219717197E-8
32.0	3.9017316892761403E-8
33.0	1.9508652520449767E-8
34.0	9.754320337148357E-9
35.0	4.877166090461369E-9
36.0	-2.4385771231650938E-9
37.0	1.219294483692737E-9
38.0	6.096472418426519E-10
39.0	-3.048236209222551E-10
40.0	1.5241181046089526E-10
41.0	7.620590523038956E-11
42.0	3.810295261518026E-11
43.0	-1.905739843265052E-11
44.0	9.522777091267593E-12
45.0	-4.761388545634024E-12
46.0	2.380694272816955E-12
47.0	1.1962692614652218E-12
48.0	-5.922125056758559E-13
49.0	-3.0795050295144606E-13
50.0	-1.4213100136220606E-13
51.0	7.106550068110298E-14
52.0	3.553275034055148E-14
53.0	-1.1844250113517161E-14
54.0	-1.1844250113517161E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	2.564102564102567
7.0	-1.2987012987013062
8.0	-0.653594771241828
9.0	0.3257328990228002
10.0	-0.16313213703100046
11.0	-0.08163265306122128
12.0	0.04079967360260366
13.0	-0.020403999183830367
14.0	0.01020095889013084
15.0	0.005100219309433795
16.0	-0.002550174686961896
17.0	0.0012750710852109202
18.0	-6.375396071470538E-4
19.0	3.187687874348893E-4
20.0	1.593841396899061E-4
21.0	7.969200633083754E-5
22.0	3.984598728838541E-5
23.0	-1.9922997613450257E-5
24.0	9.961497820316797E-6
25.0	-4.980749152330852E-6
26.0	-2.4903746381850826E-6
27.0	1.245187303587627E-6
28.0	-6.225936615761984E-7
29.0	-3.112968258510001E-7
30.0	-1.5564841907392054E-7
31.0	-7.782420369137013E-8
32.0	-3.89121077669828E-8
33.0	-1.9456047981120566E-8
34.0	9.728018083457728E-9
35.0	-4.8640031358092376E-9
36.0	-2.432013380276189E-9
37.0	1.216006690123308E-9
38.0	-6.080033450653506E-10
39.0	-3.040016725335995E-10
40.0	-1.5200083626703076E-10
41.0	7.600041813345762E-11
42.0	-3.8000209066743254E-11
43.0	-1.9006010689587042E-11
44.0	-9.497099188582619E-12
45.0	-4.748549594291535E-12
46.0	-2.374274797145824E-12
47.0	1.193043554784703E-12
48.0	5.906156211805427E-13
49.0	2.953078105902704E-13
50.0	1.535600615069404E-13
51.0	-7.087387454166485E-14
52.0	-4.724924969444325E-14
53.0	-2.3624624847221632E-14
54.0	1.1812312423610816E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	2.564102564102567
7.0	-1.2987012987013062
8.0	-0.653594771241828
9.0	0.3257328990228002
10.0	0.1626016260162655
11.0	-0.0813669650122136
12.0	-0.04070004070004499
13.0	0.020345879959310382
14.0	-0.010173974972016749
15.0	0.005086728724748809
16.0	0.0025432996769967913
17.0	0.0012716336677709133
18.0	-6.35820876541623E-4
19.0	-3.1791144894449214E-4
20.0	1.5895547180931456E-4
21.0	7.947767273171217E-5
22.0	-3.9738852157613514E-5
23.0	1.9869422130866614E-5
24.0	-9.934712058308521E-6
25.0	-4.967356270010257E-6
26.0	2.483678073318559E-6
27.0	-1.2418390520809216E-6
28.0	6.209195280753249E-7
29.0	-3.1045977089178985E-7
30.0	-1.552298739063086E-7
31.0	7.761493689291351E-8
32.0	-3.88074743517917E-8
33.0	-1.9403731289386153E-8
34.0	9.701859753477069E-9
35.0	4.850935766777964E-9
36.0	-2.4254619931730652E-9
37.0	-1.2127368868759858E-9
38.0	6.063684434343161E-10
39.0	3.0318422171623885E-10
40.0	1.5159211085788962E-10
41.0	7.579605542888736E-11
42.0	3.7898027714429314E-11
43.0	1.8954904131956857E-11
44.0	9.47156179123174E-12
45.0	4.735780895615646E-12
46.0	-2.367890447807879E-12
47.0	-1.1898354986497443E-12
48.0	-5.890274745790848E-13
49.0	-2.945137372895433E-13
50.0	1.5314714339056226E-13
51.0	-7.068329694949034E-14
52.0	-4.712219796632691E-14
53.0	2.3561098983163453E-14
54.0	1.1780549491581723E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	2.564102564102567
7.0	-1.2987012987013062
8.0	0.6451612903225785
9.0	-0.3236245954692546
10.0	-0.16207455429498105
11.0	-0.08110300081102681
12.0	-0.040567951318450944
13.0	-0.020288090890649327
14.0	-0.010145074566293256
15.0	-0.0050727946025500145
16.0	-0.0025364616360253655
17.0	-0.0012682469023048717
18.0	6.341194300524216E-4
19.0	3.1705870976076915E-4
20.0	1.5852910357109387E-4
21.0	-7.926461460841395E-5
22.0	3.9632291597015376E-5
23.0	1.9816141871712123E-5
24.0	-9.908071923429336E-6
25.0	-4.954036201264923E-6
26.0	-2.4770181619886495E-6
27.0	1.2385090656552776E-6
28.0	6.192545348673569E-7
29.0	3.096272606005081E-7
30.0	-1.548136364144066E-7
31.0	-7.740681239264149E-8
32.0	3.870341205582117E-8
33.0	1.935170014968574E-8
34.0	-9.675844201299125E-9
35.0	4.837916225935543E-9
36.0	-2.418958113026285E-9
37.0	-1.209473182047806E-9
38.0	-6.04742465507525E-10
39.0	-3.023712327546768E-10
40.0	1.5118561637710983E-10
41.0	-7.559280818861206E-11
42.0	3.779640409429174E-11
43.0	1.8904076527107218E-11
44.0	-9.446163783589582E-12
45.0	4.723081891794568E-12
46.0	-2.36154094589734E-12
47.0	1.1866449529135746E-12
48.0	-5.87447996491872E-13
49.0	-3.054729581757744E-13
50.0	1.5273647908788698E-13
51.0	-8.224271950886228E-14
52.0	4.699583971934985E-14
53.0	2.349791985967492E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	2.564102564102567
7.0	-1.2987012987013062
8.0	0.6451612903225785
9.0	-0.3236245954692546
10.0	-0.16207455429498105
11.0	0.08097165991903686
12.0	0.040469445568599965
13.0	-0.02023881805302783
14.0	0.010118385105732331
15.0	-0.005059448520103052
16.0	0.0025296602666220643
17.0	-0.001264846131466043
18.0	6.32419066168975E-4
19.0	-3.162105329723373E-4
20.0	1.5810501651966974E-4
21.0	-7.905257074701611E-5
22.0	-3.952630099678659E-5
23.0	-1.9763154415932786E-5
24.0	-9.881578172704628E-6
25.0	4.940788842238357E-6
26.0	2.4703943600906943E-6
27.0	-1.235197195302468E-6
28.0	6.175985996957249E-7
29.0	-3.087993066602037E-7
30.0	-1.54399641850952E-7
31.0	-7.71998327026165E-8
32.0	3.859991633640872E-8
33.0	-1.929995231315806E-8
34.0	9.649982014418992E-9
35.0	-4.824991007442301E-9
36.0	2.412489644891767E-9
37.0	-1.2062506812316163E-9
38.0	-6.031253406194458E-10
39.0	3.0156267030881345E-10
40.0	-1.5078133515463407E-10
41.0	7.53906675772602E-11
42.0	-3.7695333788644314E-11
43.0	-1.885352566550828E-11
44.0	-9.420904061572457E-12
45.0	4.710452030786006E-12
46.0	-2.355226015393059E-12
47.0	-1.1834717788791132E-12
48.0	5.858771182569833E-13
49.0	-2.929385591284925E-13
50.0	-1.5232805074681634E-13
51.0	7.030525419083827E-14
52.0	4.687016946055882E-14
53.0	-2.3435084730279413E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	2.564102564102567
7.0	-1.2987012987013062
8.0	0.6451612903225785
9.0	-0.3236245954692546
10.0	0.16155088852989222
11.0	0.08071025020177243
12.0	-0.04037141703673055
13.0	0.020181634712402145
14.0	-0.010091835704909943
15.0	0.005045663252437985
16.0	-0.002522895274613034
17.0	-0.001261463550008664
18.0	-6.30735753255144E-4
19.0	3.153668820617325E-4
20.0	-1.5768368967777722E-4
21.0	7.88417826727295E-5
22.0	-3.942090687643761E-5
23.0	1.9710449553199824E-5
24.0	-9.855225753697711E-6
25.0	-4.927613113819406E-6
26.0	-2.4638066176131318E-6
27.0	-1.2319033239824239E-6
28.0	6.15951664040395E-7
29.0	-3.079758388118364E-7
30.0	1.5398791916879542E-7
31.0	-7.699395380053069E-8
32.0	-3.8496982758233234E-8
33.0	1.9248485532263854E-8
34.0	9.624248608353387E-9
35.0	4.812124303945127E-9
36.0	-2.406056308882736E-9
37.0	-1.20303399760356E-9
38.0	-6.015169988053983E-10
39.0	-3.0075849940360365E-10
40.0	1.503792497015757E-10
41.0	7.518962485073131E-11
42.0	-3.759481242537979E-11
43.0	-1.8803249360412636E-11
44.0	9.395781532486227E-12
45.0	4.697890766242893E-12
46.0	-2.3489453831215018E-12
47.0	1.1803158392799446E-12
48.0	-5.843147719207681E-13
49.0	2.9215738596038317E-13
50.0	1.5192184069939902E-13
51.0	-7.01177726304919E-14
52.0	-4.6745181753661294E-14
53.0	2.337259087683064E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	2.564102564102567
7.0	-1.2987012987013062
8.0	0.6451612903225785
9.0	0.32154340836013917
10.0	-0.1610305958132098
11.0	-0.08058017727638682
12.0	0.04027386226339529
13.0	0.020132876988112065
14.0	0.0100654252642243
15.0	0.005032459362882433
16.0	0.0025161663689162073
17.0	-0.0012580990123902225
18.0	-6.290534632528155E-4
19.0	-3.1452772090016833E-4
20.0	-1.5726410777551877E-4
21.0	-7.863211571197939E-5
22.0	-3.931607331351982E-5
23.0	-1.9658040521144722E-5
24.0	9.829019300303672E-6
25.0	4.914509402800188E-6
26.0	2.4572546410190886E-6
27.0	1.2286273054142936E-6
28.0	6.143136547609431E-7
29.0	3.071568206094095E-7
30.0	1.5357841589645036E-7
31.0	7.678920206165045E-8
32.0	3.8394606843692674E-8
33.0	1.919729759055207E-8
34.0	-9.598642968588474E-9
35.0	4.799315656454999E-9
36.0	2.3996694833877207E-9
37.0	1.1998347416794643E-9
38.0	5.999173708361331E-10
39.0	-2.999586854189663E-10
40.0	1.4997934270925821E-10
41.0	7.498967135457287E-11
42.0	-3.74948356773005E-11
43.0	-1.875324544755605E-11
44.0	9.37079511487486E-12
45.0	4.685397557437211E-12
46.0	-2.3426987787186605E-12
47.0	1.1771769982616015E-12
48.0	-5.82760890228519E-13
49.0	-3.030356629188308E-13
50.0	1.5151783145941519E-13

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	2.564102564102567
7.0	-1.2987012987013062
8.0	0.6451612903225785
9.0	0.32154340836013917
10.0	0.16051364365970475
11.0	-0.08032128514055907
12.0	0.04014452027297535
13.0	-0.020076289901616667
14.0	-0.010039152695519369
15.0	0.005019324398939338
16.0	0.0025095992170125732
17.0	0.0012547838634774681
18.0	6.273879955570693E-4
19.0	-3.136949818208639E-4
20.0	1.568472449052759E-4
21.0	7.842356094422845E-5
22.0	-3.9211795847757536E-5
23.0	-1.9605901767791857E-5
24.0	-9.802951850686636E-6
25.0	4.901475679286515E-6
26.0	-2.4507378997044185E-6
27.0	-1.2253689648674998E-6
28.0	-6.126844919997269E-7
29.0	3.0634225087356174E-7
30.0	1.5317111357785885E-7
31.0	-7.65855568475829E-8
32.0	3.829278422128214E-8
33.0	-1.9146397926460983E-8
34.0	9.57319896231403E-9
35.0	-4.78659948138613E-9
36.0	2.3932939284817204E-9
37.0	1.1966527763806065E-9
38.0	5.983263881867233E-10
39.0	2.991631940924667E-10
40.0	-1.4958159704645707E-10
41.0	-7.479079852328447E-11
42.0	3.739539926162825E-11
43.0	-1.8703511784883777E-11
44.0	9.345943738374862E-12
45.0	-4.672971869187649E-12
46.0	2.33648593459377E-12
47.0	1.174055121363025E-12
48.0	-5.812154066153623E-13
49.0	-3.0223201143998927E-13
50.0	-1.3949169758768755E-13
51.0	-6.974584879384383E-14
52.0	3.48729243969219E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	-11.11111111111111
5.0	5.263157894736836
6.0	2.564102564102567
7.0	1.2658227848101338
8.0	-0.6369426751592334
9.0	-0.3194888178913843
10.0	-0.15999999999999365
11.0	-0.08006405124100123
12.0	-0.040048057669207264
13.0	0.020020020020022126
14.0	-0.010011012113319914
15.0	-0.005005756620116555
16.0	-0.0025029409556303664
17.0	0.0012514548162218184
18.0	-6.257313234833014E-4
19.0	3.1286468289549015E-4
20.0	-1.5643258616469919E-4
21.0	7.821623189871563E-5
22.0	3.910810065491647E-5
23.0	-1.9554054151067822E-5
24.0	9.777026125428203E-6
25.0	4.888512817941731E-6
26.0	-2.444256468714761E-6
27.0	1.2221282194214064E-6
28.0	6.110641117734924E-7
29.0	3.055320491564653E-7
30.0	-1.5276603060838976E-7
31.0	-7.638300956575599E-8
32.0	3.819151056507463E-8
33.0	-1.9095761082966345E-8
34.0	9.547880540571552E-9
35.0	-4.7739402705136816E-9
36.0	-2.3869643385312652E-9
37.0	-1.1934879660624286E-9
38.0	5.967439830276532E-10
39.0	-2.9837199151471685E-10
40.0	-1.49185995757581E-10
41.0	7.459299787873485E-11
