Merkury
Wspolrzedne
	X 			 Y
75.0	49.60421115532714
76.0	55.640653440643874
77.0	46.36579700832747
78.0	54.96285149508172
79.0	53.278942041399645
80.0	45.34067162668472
81.0	45.62397138051969
82.0	45.42356037355502
83.0	55.41409635706154
84.0	51.470321332398846
85.0	45.46437918869973
86.0	49.38639164738136
87.0	46.66296720601398
88.0	47.87920556242942
89.0	53.880805765787564
90.0	50.31395336192075
91.0	47.19434786428288
92.0	45.38894713267079
93.0	47.85157922905339
94.0	45.37748565391498
95.0	47.14071207496407
96.0	45.43109090391842
97.0	46.38169538961253
98.0	53.5440041576612
99.0	51.01094532652232
100.0	55.6778113662875

1.0	100.0
2.0	60.18024244306343
3.0	61.514071192615816
4.0	55.184130609433964
5.0	49.92673035771742
6.0	46.438654504868005
7.0	45.763654667045586
8.0	49.3227998309051
9.0	46.28062739167634
10.0	55.68400705604522
11.0	49.19653014063963
12.0	54.523903173160946
13.0	48.07510357798191
14.0	49.88437546635991
15.0	48.7371027621877
16.0	45.73774161444892
17.0	47.77484030439671
18.0	50.97626983440339
19.0	45.80217666436772
20.0	45.362268256843954
21.0	50.12688646137071
22.0	53.89357813080573
23.0	51.47867135970132
24.0	48.41955761362106
25.0	54.16993886223703
26.0	53.827549875611034
27.0	48.88095185380567
28.0	48.303374394568735
29.0	55.2811492763419
30.0	48.425505046777026
31.0	53.121682450144206
32.0	46.05572322773162
33.0	50.4071237405138
34.0	51.03590155223796
35.0	46.4526423447405
36.0	55.503530838593626
37.0	50.10407183077693
38.0	52.696523577878416
39.0	55.66717748884038
40.0	54.6252524715231
41.0	50.05038790779801
42.0	51.96411352087814
43.0	55.605479423375094
44.0	47.93068402273992
45.0	52.965451213090184
46.0	48.45885849336419
47.0	46.77258165266199
48.0	53.37401148717359
49.0	53.70381796804988
50.0	46.651400097566125
51.0	53.01066555974754
52.0	46.51439291397895
53.0	46.60446989555675
54.0	55.72459976558041
55.0	54.10063522085361
56.0	46.89155127028228
57.0	45.721527723006346
58.0	51.53030287723131
59.0	50.10242588741987
60.0	50.19933278459744
61.0	45.51510367475532
62.0	53.10337145095886
63.0	54.057336585282975
64.0	55.01990018245222
65.0	55.580343856547465
66.0	47.320439757276056
67.0	48.14861842291719
68.0	54.04151401819579
69.0	51.87463038373507
70.0	50.274414380276475
71.0	47.381566765325594
72.0	45.34326588607049
73.0	51.96713597955209
74.0	45.3399537905771
75.0	47.63650761799383
76.0	51.39577822250181
77.0	45.71361326712166
78.0	55.585537597869596
79.0	49.69780576065245
80.0	51.37407107291529
81.0	53.05839661571628
82.0	46.74852158372165
83.0	52.607689795988
84.0	51.50744302038699
85.0	50.96057146437653
86.0	46.93429860507517
87.0	54.30611679620628
88.0	46.43324596177427
89.0	52.828701375151596
90.0	48.01305713618104
91.0	45.373407241683324
92.0	55.69671921920079
93.0	45.58294320195736
94.0	50.67401704620915
95.0	48.49870534863368
96.0	45.4483222146442
97.0	46.2069809033993
98.0	53.448689302110665
99.0	55.56392908264404
100.0	45.70178559602001

1.0	100.0
2.0	60.156103957221454
3.0	61.41846649350706
4.0	55.38572104586324
5.0	48.77624380490576
6.0	47.354900218504
7.0	45.70092442367251
8.0	49.23249154271676
9.0	50.01261675951195
10.0	45.58503804351058
11.0	45.868076800859725
12.0	55.742361458073084
13.0	50.28119624022332
14.0	49.02153342216985
15.0	45.58524744024879
16.0	45.85367363484759
17.0	45.91893096294896
18.0	54.071542170144106
19.0	55.72817469729409
20.0	55.714090618678405
21.0	46.31790859615816
22.0	49.941179326899366
23.0	48.43348763939872
24.0	45.425537752138865
25.0	45.36610451970267
26.0	46.66225770576159
27.0	53.828299096327584
28.0	45.71517833121542
29.0	50.658908584030236
30.0	51.220277829511204
31.0	46.64635996047457
32.0	55.586214044777236
33.0	46.35423740267328
34.0	49.98092504087331
35.0	54.76897397705921
36.0	45.62835286462232
37.0	54.26699156801356
38.0	47.79137806388735
39.0	48.8281091553786
40.0	51.335195345713416
41.0	46.70027295142848
42.0	48.32352416443519
43.0	55.32647538299773
44.0	46.08070101825998
45.0	45.467880678155176
46.0	55.71088084278879
47.0	45.498491941087025
48.0	48.90590376400198
49.0	51.18057853197596
50.0	48.05327494138309
51.0	51.00929547037437
52.0	53.3959275644856
53.0	46.215989724733184
54.0	55.41838373977333
55.0	51.563611093432584
56.0	46.07677222809954
57.0	49.60193694507552
58.0	53.1356744457327
59.0	46.08904247911582
60.0	55.72549596685382
61.0	47.97222051646803
62.0	45.34373716975541
63.0	52.25535623812494
64.0	45.544583925173995
65.0	45.355646174642104
66.0	53.95675784322419
67.0	45.82738408196869
68.0	47.19795890556785
69.0	45.60832884406336
70.0	51.873233287773544
71.0	51.12833777060863
72.0	45.48880400843358
73.0	50.38812451373326
74.0	55.345720450126755
75.0	45.710236782039246
76.0	48.59243086575824
77.0	54.38698258812086
78.0	50.106094107330726
79.0	47.918792939515725
80.0	55.59415998083298
81.0	55.68753311555066
82.0	45.70617405372854
83.0	52.25020116494943
84.0	54.3853008669942
85.0	46.21866652936759
86.0	51.63520312229463
87.0	46.08783078427604
88.0	54.7454695599867
89.0	48.244124903599165
90.0	45.67513818962217
91.0	50.057342310390126
92.0	54.83744745574175
93.0	46.3184928014889
94.0	47.61978826513488
95.0	51.5491240522495
96.0	48.160959031776514
97.0	53.121308099719485
98.0	52.24423664475037
99.0	55.367193138777594
100.0	46.394301968365134

1.0	100.0
2.0	60.13273576931263
3.0	61.31758882386244
4.0	55.573996912175105
5.0	47.885869289967616
6.0	51.11163684511002
7.0	55.94703362233654
8.0	52.458475783014144
9.0	45.437293619370145
10.0	55.497671363784896
11.0	51.20481374853595
12.0	49.50744340895888
13.0	51.25435864300293
14.0	46.27391878631124
15.0	48.10943472659628
16.0	50.64162026687232
17.0	49.56134994831227
18.0	45.724481193702346
19.0	48.524768734365296
20.0	45.62493630443294
21.0	51.41451821846532
22.0	46.14822068437613
23.0	50.4232982755252
24.0	47.84649697634643
25.0	55.7077973130107
26.0	55.649425045108046
27.0	46.8365836503215
28.0	46.379989090564095
29.0	55.65849009422003
30.0	48.18713411312253
31.0	45.79170647577714
32.0	45.40906339120397
33.0	45.400059326335075
34.0	51.69905590128829
35.0	50.41112278791422
36.0	45.5740725122428
37.0	45.88432985703814
38.0	49.60950839309758
39.0	45.87250336493951
40.0	50.4872666074384
41.0	50.36142847782795
42.0	51.83890071306764
43.0	53.886751217814535
44.0	54.53149680302266
45.0	55.54915536560714
46.0	48.13239181330878
47.0	49.79952907558406
48.0	50.4304293761045
49.0	45.62494729913395
50.0	52.15461925134053
51.0	49.40572722713045
52.0	49.065659312705236
53.0	48.682838254749754
54.0	45.68081640275458
55.0	51.99664729166673
56.0	46.47815012871036
57.0	45.74993971101335
58.0	50.481029566130466
59.0	46.45854930563962
60.0	45.56069227511427
61.0	50.22841008228113
62.0	45.356440493819285
63.0	45.53248497475426
64.0	47.783563092434136
65.0	49.975070380878385
66.0	52.107602627446205
67.0	54.680574905858705
68.0	46.11001596562049
69.0	46.05377630923747
70.0	48.252233104282304
71.0	50.089292572130816
72.0	55.72834836857148
73.0	50.493561342108926
74.0	45.436073674749274
75.0	45.3560917694321
76.0	54.249034149860144
77.0	53.96780172790998
78.0	45.45383084088379
79.0	48.70391511266913
80.0	55.72079983406496
81.0	54.58517176503547
82.0	47.732335525996525
83.0	53.54824692194021
84.0	46.876237173377966
85.0	54.668931670132345
86.0	46.96499103007
87.0	46.95239010215193
88.0	55.4039921003301
89.0	54.507174435955065
90.0	45.36842520608703
91.0	47.39345147719568
92.0	54.781109183848564
93.0	50.14064921221885
94.0	49.738488765661685
95.0	55.63525229522853
96.0	46.44030235977524
97.0	53.810765490835855
98.0	53.586640765240844
99.0	48.842076141570566
100.0	52.062507434542226

1.0	100.0
2.0	60.11014430189212
3.0	61.21152348317206
4.0	55.74933840151519
5.0	47.25410881031256
6.0	53.558472435686966
7.0	52.37093888573136
8.0	55.84702137211571
9.0	45.471860357242036
10.0	46.68881927521025
11.0	46.58495916076812
12.0	55.68403715463598
13.0	48.020930319405124
14.0	45.67310150458584
15.0	45.50189453991266
16.0	51.47070418108194
17.0	53.29292773045626
18.0	55.6059695294435
19.0	50.46449067983201
20.0	55.41277691206403
21.0	46.884909605575764
22.0	51.59675533599102
23.0	53.38188738330598
24.0	50.064886465278526
25.0	47.4555478902427
26.0	46.010695389415964
27.0	55.30846105595286
28.0	53.24203411137861
29.0	45.639649600875686
30.0	51.46373937747375
31.0	48.24032692813841
32.0	54.92294864316708
33.0	55.72676937054506
34.0	47.11428209949273
35.0	54.531746626664756
36.0	50.13484500336971
37.0	45.34850566660506
38.0	49.52364268384994
39.0	45.3442814784251
40.0	54.7964938792517
41.0	46.153571828203475
42.0	51.978346367844594
43.0	46.58412612865646
44.0	50.265734192987566
45.0	53.8933616724206
46.0	49.46462154181759
47.0	54.653637538997444
48.0	52.696089241302424
49.0	49.39596287181962
50.0	55.53763926340321
51.0	55.7099500554825
52.0	49.37041879372936
53.0	54.598562986714306
54.0	46.07195572628864
55.0	50.42193012998867
56.0	47.108161455484826
57.0	45.37226279133254
58.0	52.03585543782027
59.0	46.28924354487519
60.0	55.72548675979863
61.0	50.231002007739654
62.0	52.48726946816931
63.0	54.61868661387855
64.0	55.696402278951176
65.0	47.006439860759
66.0	47.54398800790327
67.0	45.39679960922637
68.0	45.62886155196847
69.0	52.35247718955674
70.0	54.3860145057279
71.0	45.67558104886851
72.0	50.461573425989414
73.0	46.07313968087868
74.0	54.93992526324239
75.0	53.967711137562425
76.0	45.38274422795703
77.0	51.21540300272444
78.0	46.31333476008793
79.0	51.180672054441914
80.0	46.50177270934338
81.0	55.458003285699434
82.0	48.52153153487461
83.0	55.60261108425816
84.0	45.418262722869606
85.0	50.21728609019983
86.0	48.166358665105626
87.0	49.38830412386209
88.0	47.37521222382862
89.0	55.50953480018105
90.0	54.07663134394814
91.0	54.600931910320284
92.0	47.14197568246461
93.0	55.00631958925253
94.0	52.12850655811896
95.0	46.33963641340865
96.0	46.00265717681159
97.0	55.71743805150595
98.0	51.909057802848125
99.0	46.36009190143295
100.0	49.75794032494826

1.0	100.0
2.0	60.0883358563571
3.0	61.10036391178155
4.0	55.912209908578056
5.0	46.86121236774554
6.0	54.25873574488704
7.0	45.7796708030425
8.0	55.50511556561456
9.0	55.806500926172475
10.0	54.55089381616611
11.0	47.02157637862181
12.0	48.78285015597895
13.0	48.75304707697629
14.0	46.89883086355
15.0	48.843912473213926
16.0	51.570385435210355
17.0	47.05389384265611
18.0	49.44525909652693
19.0	46.0360109756647
20.0	53.98286877099881
21.0	48.7253168131142
22.0	46.40436507415192
23.0	46.47197595156656
24.0	55.19174663196543
25.0	52.28589952087408
26.0	45.365907937190755
27.0	55.076693597577794
28.0	47.76015908286447
29.0	55.19971410038508
30.0	49.218842447264976
31.0	55.68866023597025
32.0	55.294456376034226
33.0	46.70518792416849
34.0	45.33993948914865
35.0	47.5520823015692
36.0	46.30249916794933
37.0	52.24670064137674
38.0	50.251060953835946
39.0	54.52036981535363
40.0	47.765971555902475
41.0	45.438445589656176
42.0	45.68794559006096
43.0	54.50016313135188
44.0	54.04014659466119
45.0	48.858554439236194
46.0	50.255270850918755
47.0	47.50556472626351
48.0	47.53576006815928
49.0	51.44137746118728
50.0	48.829207982508585
51.0	55.30951713726942
52.0	45.49732354557822
53.0	49.5207214498725
54.0	50.19504237677476
55.0	47.63038224429945
56.0	50.016377325903704
57.0	52.92817297595205
58.0	53.64842821541453
59.0	48.53909989940642
60.0	55.54555718294601
61.0	47.66705739650369
62.0	47.09816709676203
63.0	46.42070930780529
64.0	47.12139489097213
65.0	49.0850693620008
66.0	45.93545295137938
67.0	47.31509444435012
68.0	47.10479591899881
69.0	46.90367984484522
70.0	47.552422362365036
71.0	55.567172983231295
72.0	54.39955621784104
73.0	53.69512022422034
74.0	47.54876449939524
75.0	55.58088031358221
76.0	54.92156932231591
77.0	47.974937663628644
78.0	45.622237824248266
79.0	46.25400706631646
80.0	46.85414820356113
81.0	46.144476323139635
82.0	55.32566858813573
83.0	55.628235287641395
84.0	49.81208563436243
85.0	46.8690183690049
86.0	45.385294000273234
87.0	55.371014611862336
88.0	47.623320894019514
89.0	55.71909856403844
90.0	52.743379852707385
91.0	52.029127151086854
92.0	48.59995723547357
93.0	53.63279851666274
94.0	48.357282180599164
95.0	45.90404955662694
96.0	45.352665162436125
97.0	46.47296151938342
98.0	45.86124208927912
99.0	54.936279518915285
100.0	52.19172592066095

1.0	100.0
2.0	60.067316611090284
3.0	60.984211654656605
4.0	56.06314166119126
5.0	46.67797167584909
6.0	53.668427589774424
7.0	50.57339249355574
8.0	54.82983544337259
9.0	45.56292451664673
10.0	55.053423305611446
11.0	46.17715890658356
12.0	45.629090642758385
13.0	46.32935570755487
14.0	47.727976850377146
15.0	45.51845503703405
16.0	50.02297507270619
17.0	46.64237172241868
18.0	54.46016613761737
19.0	45.37079480683961
20.0	53.57835155969508
21.0	55.17475403849714
22.0	53.01585952878624
23.0	45.3410182104035
24.0	46.46376437252344
25.0	45.790891152932026
26.0	46.734859984192454
27.0	55.26306999394197
28.0	46.043750917587204
29.0	55.52911765294001
30.0	52.173581798462656
31.0	51.24064074013314
32.0	45.59203140660463
33.0	47.68790162463743
34.0	48.322902264857255
35.0	55.14259246629328
36.0	55.50776641330114
37.0	50.49610581092916
38.0	47.56406350386312
39.0	45.66221458531437
40.0	51.91440653316839
41.0	54.65480810507988
42.0	45.743256843360825
43.0	55.72392126614736
44.0	45.381316001879355
45.0	45.81144487747686
46.0	45.5661219795368
47.0	52.71880179634857
48.0	47.92973659402037
49.0	50.746816752664955
50.0	50.82810335929805
51.0	47.64652817476247
52.0	46.83066389204343
53.0	51.4077294937093
54.0	55.45138709084198
55.0	49.35956512600379
56.0	50.044262226074196
57.0	47.15651818715582
58.0	45.57123669420298
59.0	49.92569531067317
60.0	54.260992171354324
61.0	53.54455290183554
62.0	55.41762121592574
63.0	51.90354217580095
64.0	55.643094542753765
65.0	49.384120672087356
66.0	55.7127058547786
67.0	55.30160658125678
68.0	45.51706738593461
69.0	49.86546303512497
70.0	53.46462227032585
71.0	51.92991383329605
72.0	48.488577648596745
73.0	46.04479912344257
74.0	48.02015423837372
75.0	55.71584114943883
76.0	49.28045221212768
77.0	45.80602803978254
78.0	45.432231624002256
79.0	53.50952386429474
80.0	52.071510579782284
81.0	55.72822845171056
82.0	51.668031873958306
83.0	49.49302661704917
84.0	47.21345929773067
85.0	46.0348909061882
86.0	54.41253047999957
87.0	47.36913052494935
88.0	52.97047848481189
89.0	47.128297869943665
90.0	45.588509163604016
91.0	54.277098737723406
92.0	47.7644191727227
93.0	45.72139405851167
94.0	47.418303329598324
95.0	51.61630008429341
96.0	54.35412906185773
97.0	55.34365925649857
98.0	50.09998172358192
99.0	55.364286879588164
100.0	46.610210242698116

1.0	100.0
2.0	60.04709261961468
3.0	60.86317630733026
4.0	56.20271302881502
5.0	46.671414414605714
6.0	51.86488372857478
7.0	46.93216407244408
8.0	52.42576500714944
9.0	45.4415755027579
10.0	50.66974996786189
11.0	45.46797374403531
12.0	53.328425841113656
13.0	46.35953396577796
14.0	46.16719413272208
15.0	47.39251419283293
16.0	45.81717485961165
17.0	49.84248505552762
18.0	45.36485868539272
19.0	53.32371441453036
20.0	48.476982006062045
21.0	46.63183778814346
22.0	54.70091078923536
23.0	45.37596996441309
24.0	52.450684586904714
25.0	54.780840141114304
26.0	46.02174881079604
27.0	55.00623185020439
28.0	54.773323443267785
29.0	48.11333110748167
30.0	54.56114784134021
31.0	45.87091160067247
32.0	46.83669607487238
33.0	45.57598329651874
34.0	55.09326201008804
35.0	45.3443701880429
36.0	46.98147693107467
37.0	53.33393220945821
38.0	53.49188720025588
39.0	55.55289621099894
40.0	46.69094012526296
41.0	45.79871354504208
42.0	54.974847509246
43.0	49.57388438304587
44.0	55.39473948403405
45.0	53.33580652074749
46.0	55.31311032598894
47.0	55.58457200648744
48.0	48.523481647941104
49.0	45.80765231938853
50.0	48.47250692680273
51.0	45.33922339094415
52.0	45.38693642714232
53.0	49.47776376200543
54.0	47.510562477127294
55.0	46.85529880696354
56.0	47.617224907696546
57.0	51.183235611576016
58.0	52.77567280310175
59.0	55.57049576033254
60.0	52.30137463451064
61.0	51.07226737066711
62.0	54.50338139199137
63.0	48.00254054297111
64.0	54.315492734854864
65.0	55.55709076041532
66.0	45.91070675562747
67.0	49.04350855659339
68.0	55.3481655321248
69.0	55.34802122957667
70.0	46.23600443100344
71.0	54.98753140207413
72.0	53.933564014517046
73.0	45.68472434075162
74.0	48.70771208195892
75.0	49.57215352689172
76.0	45.43433744214989
77.0	52.17064525875658
78.0	52.15220816643947
79.0	49.118492418865195
80.0	45.941529718916456
81.0	45.351012560024905
82.0	55.403082282980996
83.0	54.11272531387341
84.0	54.120112850021194
85.0	48.1065636069743
86.0	49.015678716713055
87.0	47.305772292904095
88.0	45.733798692913574
89.0	54.20277988301224
90.0	53.364260792445805
91.0	46.03421273152393
92.0	45.50709777189138
93.0	46.31574009602267
94.0	55.720386626717
95.0	46.60304073801861
96.0	52.29967539473076
97.0	50.10210499688672
98.0	55.72266063178326
99.0	47.6644232837093
100.0	52.99995439115971

1.0	100.0
2.0	60.02766980875901
3.0	60.73737544413702
4.0	56.33153769655597
5.0	46.8083040304253
6.0	49.16670444261912
7.0	52.096049022072236
8.0	45.525291159603235
9.0	49.32090192248644
10.0	55.63237965905671
11.0	46.41661872014862
12.0	46.454141033951416
13.0	48.38265035950963
14.0	45.4416543119401
15.0	50.77855578884325
16.0	55.72721079882111
17.0	48.95391403761226
18.0	45.35382867808925
19.0	55.03198038465425
20.0	53.50830768057288
21.0	51.08267898507709
22.0	53.80503580812853
23.0	45.81949214631953
24.0	49.56266075232093
25.0	54.89475579364834
26.0	55.68354641932483
27.0	46.04422311734164
28.0	45.475057880712676
29.0	48.944887597647245
30.0	53.29142637311426
31.0	51.893632588631
32.0	54.439029239294015
33.0	50.961207023921126
34.0	52.941688954178034
35.0	45.34230538245569
36.0	48.79913724697796
37.0	45.434149547304166
38.0	50.378023074033365
39.0	53.420496474413184
40.0	45.51599511659338
41.0	45.353750720519706
42.0	50.258742493821764
43.0	49.97420969563013
44.0	45.61757648793742
45.0	49.18359553402847
46.0	49.982512985878124
47.0	54.90602974470436
48.0	52.51737178149444
49.0	47.065974389865765
50.0	55.470575632658445
51.0	51.17265952423943
52.0	46.55546414949119
53.0	51.64648045587145
54.0	53.87802658677789
55.0	51.03221716318356
56.0	45.530404138567945
57.0	51.38263434116782
58.0	55.116599177947855
59.0	45.694403748650956
60.0	50.64823248494095
61.0	54.16879540392898
62.0	53.04915628845425
